Desplacment,Force
0.0,0.0
-1.0063004819430576e-06,-0.1006300461494991
-3.875058236772583e-06,-0.3875057069146575
-8.410127924033975e-06,-0.8410115987554286
-1.4442528871284811e-05,-1.4442468421229184
-2.155586684244016e-05,-2.155566585880957
-2.905669548230631e-05,-2.9056203217505088
-3.6175521695049335e-05,-3.61745717477351
-4.221827100755895e-05,-4.221676109661318
-4.68267035709529e-05,-4.682464329052174
-5.007250634806847e-05,-5.00699872783962
-5.230992286079168e-05,-5.230705081104692
-5.396070986009192e-05,-5.395755724615993
-5.541375771487553e-05,-5.54103435151823
-5.7063848536238465e-05,-5.706012018097321
-5.913388889178468e-05,-5.912973991654091
-6.163883484375026e-05,-6.163413599440048
-6.446226244838326e-05,-6.445688791143192
-6.744156081406148e-05,-6.743540616884809
-7.034397917802482e-05,-7.033699529963106
-7.270472779539029e-05,-7.269701698201741
-7.409053119155751e-05,-7.408237104110712
-7.417403935044204e-05,-7.416585157924181
-7.275693289388876e-05,-7.274874512268854
-6.966666464021779e-05,-6.965847686901757
-6.488322358438577e-05,-6.487503581318555
-5.878976723460713e-05,-5.878157946340691
-5.1894387468936833e-05,-5.1886199697736615
-4.4849590925053245e-05,-4.484140315385303
-3.8210527514203084e-05,-3.820233974300287
-3.217926477767131e-05,-3.21710770064711
-2.6673338398818316e-05,-2.6665150627618104
-2.1447591223179998e-05,-2.1439403451979784
-1.600425127585838e-05,-1.599606350465817
-9.567209522960673e-06,-0.9559021751760458
-1.348226397925486e-06,-0.13400386267252726
9.483779615399916e-06,0.9491950371267748
2.342289413864318e-05,2.3430823917175836
4.0458721052623565e-05,4.046557925176655
6.011226838036629e-05,6.011609613705354
8.138003755068478e-05,8.1377408972224
0.00010310210366395499,10.308829962562662
0.00012418314939132067,12.415291534699971
0.00014370773541115165,14.365638953399122
0.00016054464341955503,16.04698372095377
0.00017385624621982996,17.375904942970855
0.00018319491615445562,18.307981976266866
0.00018861202189221005,18.84856695549676
0.0001913273229452917,19.119507980142885
0.00019295102248663323,19.281517599946053
0.0001951401596489635,19.49993582367522
0.00019920843135208682,19.905812268266136
0.00020561287313287848,20.54467928969391
0.00021400948172072402,21.382118611992635
0.00022365837849429795,22.344231514541892
0.00023348027010729964,23.323337618737952
0.00024231554218822522,24.20386113333047
0.00024949707475949677,24.919406306517143
0.00025503959355311116,25.471540181263745
0.00025939545049193997,25.905395596015452
0.00026252076681569956,26.216649505293585
0.0002641387563775935,26.377774941543063
0.0002636434639081766,26.328245694601378
0.00026019072573162284,25.982971876946
0.0002531416583787302,25.278065141656736
0.00024201561050301792,24.165460354085504
0.0002266303323721078,22.626932540994495
0.00020709611084451275,20.67351038823499
0.00018390124697214983,18.3540240009987
0.0001575291905845353,15.716818362237245
0.00012803292338176743,12.767191641960459
9.527174168518167e-05,9.491073472301881
5.897624414302184e-05,5.8615237180858974
1.8895337483131648e-05,1.8534330520968791
-2.515700116027141e-05,-2.551769836964269
-7.287027736118088e-05,-7.3223425268764375
-0.00012282910614724887,-12.315262682213865
-0.00017319130397622175,-17.34474967723156
-0.00022254445432956223,-22.26834810853696
-0.00026966077500758373,-26.962740849700516
-0.0003129556620481158,-31.27009363803575
-0.00035162272412250556,-35.11112967525992
-0.000386042718964358,-38.52502326779664
-0.0004174999358611927,-41.640308933353694
-0.00044803885649949383,-44.659962481390096
-0.0004797250222714404,-47.78781549732457
-0.0005140914412578973,-51.17379752952916
-0.0005517892927654817,-54.87976348333952
-0.0005924287409609708,-58.86457307581579
-0.000634751901375523,-63.00229271697202
-0.0006769550286365297,-67.11508568958044
-0.0007173405228737546,-71.03766198056947
-0.0007550705254879358,-74.69012362437667
-0.0007900616772622874,-78.0664212040949
-0.0008228669121641182,-81.22175500652686
-0.0008543538310121656,-84.24080366442065
-0.0008853122066269319,-87.19980804505677
-0.0009161178314932342,-90.13470085904025
-0.0009464877767633062,-93.01851915147485
-0.0009754136776022341,-95.7561362343314
-0.0010006947169882748,-98.14135655675116
-0.0010198628909107949,-99.94511694505216
-0.0010307685313337889,-100.969511972364
-0.0010318153936614502,-101.06777544474019
-0.0010223163951865605,-100.11787559725121
-0.0010026740587198398,-98.15364195057914
-0.0009747385851362359,-95.36009459221876
-0.0009410551226452002,-91.99174834311519
-0.0009042774825009359,-88.31398432868876
-0.0008664550285284565,-84.53173893144083
-0.0008280913342068705,-80.69536949928222
-0.0007885674692994328,-76.74298300853845
-0.0007464561699504375,-72.53185307363893
-0.0007001680779444377,-67.90304387303895
-0.0006484551738119925,-62.73175345979442
-0.0005909413274922959,-56.980368827824755
-0.0005282552446341809,-50.71176054201326
-0.00046164670161004314,-44.05090623959948
-0.0003924759681598849,-37.133832894583655
-0.0003216996082760693,-30.0561969062021
-0.00024967442380545906,-22.853678459141076
-0.00017594678223063333,-15.4809143016585
-9.930898851271812e-05,-7.81713492986698
-1.876985762536865e-05,0.23677742113707134
6.451086463278604e-05,8.563560089591386
0.00014823240899222224,16.927148430651215
0.00022915552852692574,24.997654201205663
0.0003035446801503365,32.39931423270148
0.00036743887191704566,38.73976532700537
0.00041771949150718656,43.716161254859905
0.00045264688197008883,47.16534891026838
0.00047197479743454527,49.07113150189253
0.000477094527993522,49.57558893937858
0.000469977887163615,48.863924856387875
0.00045259522153887787,47.125658293914164
0.0004267968186528284,44.54581800530922
0.0003959261821322915,41.45875435325553
0.00036306369304216804,38.172505444243185
0.00033057969675546496,34.92410581557287
0.0002999864587008949,31.864782010115867
0.00027097914209707816,28.964050349734194
0.00024223044289220535,26.089180429246912
0.0002118153224970872,23.0476683897351
0.00017759062385751576,19.625198525777954
0.0001376738294425175,15.633519084278133
9.092430314766576e-05,10.958566454792955
3.7060057907030185e-05,5.5721419307294
-2.361963975919144e-05,-0.4958266673260968
-9.068856702717533e-05,-7.201987709430051
-0.00016397851024174548,-14.525632397869034
-0.00024392037284244706,-22.503168562039978
-0.00033125385536649323,-31.198442038690835
-0.00042651602573507807,-40.650458486732646
-0.0005301305639295716,-50.88105980496024
-0.0006427536539065236,-61.92745848112324
-0.0007637548411557255,-73.69246801660486
-0.0008888097529847354,-85.71971815781006
-0.001011760983904865,-97.39482057795601
-0.0011257641939944056,-108.07179693577007
-0.001223767988768222,-117.12564409826831
-0.0012993375841944058,-124.02287220667706
-0.0013478723318029638,-128.41221981246304
-0.0013670823835463977,-130.14055190548666
-0.0013570088366239206,-129.13319721323896
-0.0013193201576685656,-125.36432931770345
-0.0012565000603196894,-119.08231958281584
-0.0011711658108662115,-110.54889463746804
-0.0010653343450622752,-99.9657480570744
-0.0009403622285358647,-87.46853640443338
-0.0007979363478454826,-73.22594833539516
-0.0006423907221245782,-57.67138576330471
-0.0004792051049211632,-41.35282404296321
-0.00031426523011410717,-24.85883656225761
-0.00015287726695730798,-8.720040246577692
1.2384896340099784e-06,6.690800370916964
0.00014678124865792603,21.22595547691122
0.00028520639000081764,35.000318206531006
0.0004198168706312227,48.31814070373713
0.0005546573609862158,61.5542197666514
0.0006934541702814332,75.04065869301206
0.0008393564041541481,89.03566155166195
0.0009940987989434137,103.64069119321645
0.0011578835649107826,118.79462454567609
0.001329587166414691,134.30489337579442
0.001505801921791818,149.78250049129835
