Desplacment,Force
0.0,0.0
2.2651683909846288e-07,0.022651683875605587
1.1599622979658243e-06,0.11599622519854197
3.322855215353124e-06,0.3322854134478628
7.113619227622281e-06,0.7113608622584171
1.2522147127078073e-05,1.2522089280840778
1.912029039374915e-05,1.9120084464111509
2.6276553387538207e-05,2.627601890261434
3.3409782175404197e-05,3.340868356311198
4.0164560324099426e-05,4.016265159318868
4.642207937347737e-05,4.6419132368638865
5.217808552469495e-05,5.217390084214801
5.739393582415813e-05,5.738836669775812
6.19334763758141e-05,6.192647865111618
6.564809405052108e-05,6.563976032209501
6.851133358511126e-05,6.850186131305849
7.072445920498306e-05,7.071403912797444
7.269574929660415e-05,7.268443351386721
7.489580759536315e-05,7.488343317303058
7.765920044430389e-05,7.7645405356051205
8.09978387003444e-05,8.098218713971121
8.457832848134022e-05,8.456050858108556
8.781713936272346e-05,8.779719330841527
9.007156451240633e-05,9.00500428451413
9.079325012585523e-05,9.077120708951202
8.9613074873722e-05,8.95910318373788
8.63842782857714e-05,8.63622352494282
8.113879449375694e-05,8.111675145741373
7.40892938312751e-05,7.406725079493189
6.558259808394512e-05,6.556055504760192
5.600881563591227e-05,5.598677259956906
4.5721159911504114e-05,4.5699116875160914
3.499653927007967e-05,3.497449623373647
2.4024208107282477e-05,2.400216507093927
1.2898983273554056e-05,1.287694023721085
1.6108246426272022e-06,0.15887816062839968
-1.0055484666632404e-05,-1.0077497861261737
-2.254304443937227e-05,-2.2564749271685662
-3.646222986514827e-05,-3.6482842474058677
-5.242246934083072e-05,-5.244026341827386
-7.077414122416275e-05,-7.078573246579424
-9.14575363712571e-05,-9.145703260963186
-0.00011398316165336162,-11.39615717763272
-0.00013755979145518773,-13.75051637527446
-0.0001611559677112764,-16.105477066738416
-0.00018361801316179877,-18.345782863240533
-0.00020372402115577783,-20.3497260902293
-0.00022032119131261518,-22.00286217169333
-0.0002327110490505403,-23.236244330100206
-0.00024088664473782148,-24.049764758060117
-0.0002456343557463699,-24.52206114404628
-0.0002482902298702953,-24.786221937170236
-0.0002502280661148959,-24.97894526862045
-0.0002524207625248159,-25.196995282199968
-0.0002553207476133472,-25.48534802643774
-0.00025901262728736217,-25.85238627860817
-0.00026349657236226896,-26.298086533400173
-0.00026888675699343373,-26.833743157783054
-0.0002753601814849147,-27.476866987850435
-0.000282925162758277,-28.22817870455765
-0.00029103298935784396,-29.033087889384138
-0.0002984689369061473,-29.77100182986961
-0.00030348592300713425,-30.268705014391934
-0.0003042563160969169,-30.34511902493166
-0.0002994673459480224,-29.866222010042208
-0.0002886581530736192,-28.785302722601894
-0.00027220578489284026,-27.140065904523997
-0.0002509554798659439,-25.01503540183436
-0.0002258005597360132,-22.499543388841293
-0.000197382798857564,-19.657767300996372
-0.0001660121565612213,-16.520703071362107
-0.00013182402286877846,-13.10188970211782
-9.494097039172061e-05,-9.413584454412037
-5.556414133688105e-05,-5.475901548928079
-1.3895238110955459e-05,-1.3090112263355207
2.9975399855026423e-05,3.077970908837857
7.602547383838885e-05,7.681727297803065
0.00012423638983654456,12.49839610730243
0.00017455131509255584,17.51977386342642
0.00022679995510930092,22.725830040459062
0.000280522936846296,28.06738556202644
0.0003349495255821347,33.46439282000656
0.00038902728935284183,38.809642062694046
0.0004416436287678578,43.99147446521188
0.0004920504046292974,48.93590375323363
0.0005401344888312656,53.63249884964752
0.0005864177106833922,58.13306247654651
0.0006317456874455076,62.520078023330385
0.0006768294071267863,66.86174417045542
0.000721900232119865,71.17914568286804
0.0007666110819289469,75.43799303567046
0.000810235864021016,79.56905134153482
0.0008520789956161406,83.50772571086058
0.0008917688058001044,87.22137260794044
0.000929350185677996,90.71693356781775
0.0009650967703095339,94.02241805177769
0.000999191351843259,97.15696981174901
0.0010314811601793699,100.10879369797858
0.0010614225637474068,102.83097437034633
0.001088214989918623,105.25439537965903
0.001110855385162295,107.29291425383573
0.001128265057644488,108.85455729502289
0.0011393364088039851,109.84495436503175
0.001143001745718388,110.17237454460872
0.001138402058735382,109.71240584630812
0.0011250736878774712,108.37956876051705
0.0011032026695678915,106.19246692955907
0.0010736776567944345,103.23996565221337
0.0010380028970710374,99.67248967987365
0.0009979794700013384,95.67014697290375
0.0009551510560504712,91.38730557781703
0.0009104141599397655,86.91361596674645
0.0008638189380016833,82.25409377293823
0.0008147497108491768,77.34717105768756
0.0007622980213841565,72.10200211118554
0.0007056507216993104,66.43727214270093
0.0006442961085855621,60.301810831326115
0.0005779981177946943,53.67201175223933
0.0005066520738293752,46.537407355707415
0.0004301441243771532,38.88661241048521
0.00034835346495801293,30.70754646857119
0.0002612338437636208,21.995584349131978
0.0001688912744076347,12.761327413533369
7.169514297302486e-05,3.041714270072384
-2.9324704620277208e-05,-7.059229974623344
-0.0001323560889684263,-17.347714775975746
-0.00023471785007665675,-27.537013096266925
-0.0003331467968447834,-37.2870998509273
-0.00042421210133354527,-46.2518228923603
-0.0005047756193827102,-54.1275828017395
-0.0005722280649957749,-60.6754064624495
-0.0006245546727226324,-65.72262999596117
-0.0006604311748086564,-69.16558896673658
-0.0006792141199949048,-70.96216443630202
-0.0006809863039938006,-71.13145584912843
-0.000666577063895679,-69.69053183931628
-0.000637966539047336,-66.82947935448198
-0.0005982292944346018,-62.85575489320857
-0.0005512732891378188,-58.16015436353026
-0.0005010570098589708,-53.13852643564546
-0.0004503759158717619,-48.07041703692457
-0.00040012349637093915,-43.0451750868423
-0.0003492360345316738,-37.95642890291576
-0.0002954572932691089,-32.578554776659274
-0.00023646683221224612,-26.679508670972993
-0.0001707456421949908,-20.10738966924746
-9.777577323039247e-05,-12.81040277278763
-1.7634661235920457e-05,-4.7962915733404285
6.961661961190907e-05,3.9286474851146047
0.0001642907522564619,13.389296525845248
0.00026698388913219185,23.62703364770615
0.0003780634759121111,34.65115921639244
0.0004970763517270905,46.37936181523557
0.000622532516505371,58.61910119499805
0.0007522823141304916,71.1116403109292
0.0008839916049692217,83.58675199629641
0.0010150767527338132,95.76509848541882
0.0011425754106036154,107.35537067774239
0.0012627869245864295,118.03131351973488
0.0013712444674385304,127.43847143728577
0.0014631974315234431,135.23802617799265
0.0015343680926681606,141.1596730412834
0.0015815269903766626,145.02672177137302
0.0016027288487789944,146.75032701868741
0.001597133717939222,146.1908139347102
0.0015646587562595036,142.94331776673835
0.0015057247538771044,137.0499175284984
0.0014210890309839948,128.58634523918747
0.0013118484692876688,117.66228906955486
0.0011795822513162846,104.43566727241645
0.0010268695165305162,89.1643937938396
0.0008573402813890874,72.21147027969671
0.0006755571000488813,54.03315214567611
0.00048639925054219126,35.117367195007105
0.00029414348827727714,15.891790968515693
0.00010169566302212136,-3.3525883883225913
-8.971793553166176e-05,-22.458735839147845
-0.00028027103867807297,-41.33303860958381
-0.00047098549019127027,-59.959845641174965
-0.0006632010558886481,-78.35416933790627
-0.000858439732799458,-96.54168136036957
-0.0010583932180731135,-114.55023210944204
-0.0012648311452523827,-132.39434061265786
-0.0014791527454422974,-150.03336857402158
-0.001701361127383211,-167.30020297977606
-0.00192949640751274,-183.8978981256452
-0.0021594784736653663,-199.44739800525568
-0.002385599396855152,-213.5779992895897
-0.0026015020810989057,-226.01654780314382
-0.002801234889871228,-236.63396204188516
-0.0029798858416506912,-245.4333652967155
-0.0031336411486025816,-252.50080180500038
-0.003259481362136951,-257.9509502564781
-0.003354784410371098,-261.8856127460488
-0.0034171625362656266,-264.37354386910505
-0.003444486322857,-265.4420001718791
-0.0034350891259897934,-264.50228048515845
-0.0033880134056650064,-259.79470845267974
-0.00330312816157859,-251.30618404403813
-0.0031808800317164473,-239.08137105782387
-0.0030218679860135834,-223.1801664875375
-0.0028266515801279074,-203.6585258989699
-0.002595928758233592,-180.5862437095384
-0.0023308907082797204,-154.0824387141512
-0.0020335858602390055,-124.35195391007973
-0.001707147276990312,-91.70809558521037
-0.001356414543492027,-56.63482223538188
-0.0009877726605047785,-19.770633936657035
-0.0006087494169291078,18.10746815482454
-0.00022694565718774302,55.72322390278167
0.00015116457736260205,91.55851313587674
0.0005209908965529171,124.51748389926233
0.0008797406925822462,154.00952407196593
0.0012256085159629481,179.84271664438074
0.0015568549360514086,202.07602376199966
0.0018712738323483909,220.91181838785346
0.002166098358409895,236.6334913733419
0.002438311719976472,249.57188463585513
0.0026849402962910514,260.0727847425772
0.002903329458135529,268.47111485295494
0.0030912347653753638,275.0686774791903
0.0032466433926398187,280.11539203570203
0.003367692178810394,283.80438282543264
0.0034527184676627696,286.27499821061383
0.003501370863367305,287.6455067714028
0.003515051008635149,288.02532350629724
0.003497348150971385,286.25503773992085
0.003453613313270627,281.881553969845
0.003389597628756998,275.4799855184821
0.0033096952244611273,267.48974508889506
0.003215438268375766,258.06404948035896
0.0031053792839654355,247.0581510393259
0.002976226753236247,234.14289796640705
0.0028247366356111995,218.99388620390232
0.0026495554698981144,201.4757696325938
0.0024519723210623848,181.71745474902082
0.0022357510472120427,160.09532736398663
0.002006097425267396,137.12996516952197
0.0017682138283199368,113.34160547477603
0.0015264700691895432,89.16722956173668
0.0012840589901090963,64.92612165369198
0.0010429591813721501,40.81614077999736
0.0008019317904534814,16.713401688130492
0.000555808250982288,-7.896197436963798
0.0002949718187687955,-33.84646555418341
7.705967724372583e-06,-61.92429580819216
-0.0003136877620254764,-92.2636551092451
-0.0006690245355517361,-123.96255032786685
-0.0010485546408988127,-155.17425010858554
-0.0014348561654298703,-183.77906817241163
-0.0018073324504516747,-208.19540983990342
-0.002147861190708691,-227.823842534207
-0.002444272941636551,-242.90669772670347
-0.0026907655416941226,-254.11632397435983
-0.002886337015963273,-262.2045309308917
-0.0030325137393260853,-267.8119809427977
-0.003133016020827069,-271.4606088602449
-0.00319398165016756,-273.5947878517582
-0.0032247793519174246,-274.65072135650433
-0.003237824045284874,-275.09354370350627
-0.0032468676775476283,-275.399007036573
-0.003264383819852065,-275.98708209355954
-0.0032991748085839053,-277.14131071775836
-0.0033551944327133093,-278.9617266666547
-0.0034311147701636914,-281.3554505475789
-0.0035214158353238977,-284.0958503429987
-0.0036180411718786556,-286.9042790238325
-0.0037118837471281606,-289.5139593293161
-0.0037939055398950104,-291.70344510080736
-0.0038566232744716277,-293.32204421262065
-0.0038947077823855204,-294.282040835404
-0.0039046850893869854,-294.5307286910533
-0.0038840529727395363,-292.46751702630837
-0.003830365921850857,-287.0988119374405
-0.003740700858000338,-278.1323055523886
-0.0036118392620349605,-265.2461459558508
-0.0034411564902447987,-248.17786877683463
-0.003227783693624988,-226.84058911485354
-0.002973599442109074,-201.4221639632622
-0.002683612797031171,-172.42349945547187
-0.002365831590006037,-140.6453787529585
-0.002030212088183105,-107.08342857066529
-0.001687321528528739,-72.7943726052287
-0.0013469262868504596,-38.75484843740076
-0.0010171233299380701,-5.774552746161801
-0.0007040568257722712,25.464381605767986
-0.00041231499874461213,54.14814643608831
-0.00014543485831237,79.67045587452925
9.389462583125934e-05,101.73914045468155
0.0003040356255730361,120.33742413288905
0.00048492904090109815,135.68810313537506
0.0006384840360875833,148.20260386866875
0.000769090601151244,158.4557651519588
0.000883255280657153,167.1149502029363
0.0009889529603144174,174.87511062289317
0.001094490081040603,182.37432411669644
0.0012072709849568124,190.11135603182777
0.001332803676904778,198.38620782382156
0.0014740953503147099,207.27677907061806
0.001631466657830625,216.65713735396028
0.0018021471117870746,226.22032461310138
0.001980501522538515,235.55305414871683
0.002158017710061262,244.19529351209354
0.0023239531022655187,251.7144596593858
0.0024670276767483393,257.782840977975
0.0025776307052995475,262.2216294048414
0.0026498721652598875,265.0061882869328
0.002682131440540987,266.22106265430483
0.002676345629002064,265.517958840207
0.0026364665184992393,261.5300477899245
0.0025670104224241215,254.5844381824127
0.002471959950703389,245.07939101033946
0.0023547593298476844,233.35932892476902
0.0022191869077617687,219.80208671617743
0.002070214868871404,204.9048828271409
0.0019139814277492754,189.28153871492805
0.0017564801364850788,173.53140958850838
0.0016022649508597544,158.10989102597597
0.0014533472662377088,143.2181225637714
0.0013093275745625491,128.81615339625543
0.0011687317206553077,114.75656800553128
0.0010305964046899666,100.94303640899717
0.0008952978816836209,87.4131841083626
0.000764275024117433,74.31089835174382
0.0006396948046773558,61.8528764077361
0.0005236076863855146,50.244164578551974
0.00041760474602309884,39.6438705423104
0.0003227825319193086,30.161649131931377
0.00023988926355404818,21.872322295405336
0.00016930622540975605,14.814018480976126
0.00010989662133144847,8.873058073145367
5.8391872040329064e-05,3.722583144033428
8.907841882214222e-06,-1.2258137164148395
-4.623910943649456e-05,-6.739586568376529
-0.00011482278837685022,-13.591371835044436
-0.0002027731412208738,-22.360603596266373
-0.0003129001841032127,-33.29659034189262
-0.0004448463478529306,-46.304188755318954
-0.0005957687220359791,-61.00901863223841
-0.0007611715735499295,-76.85045137033565
-0.0009345096017994153,-93.07394011440975
-0.0011071910177635745,-108.78410708061917
-0.0012685825516925832,-123.00659398808
-0.00140717844148671,-134.83264343607357
-0.001512655341373636,-143.57821279032544
-0.001577849369302129,-148.86968754043087
-0.0015997472585980012,-150.62710267121506
-0.001579357392425463,-148.58811605396124
-0.0015217759519067595,-142.82997200209093
-0.0014353319949071174,-134.18557630212672
-0.0013309055623901857,-123.74293305043354
-0.0012206552854808197,-112.71790535949692
-0.0011164321163915577,-102.29558845057072
-0.0010283358698447305,-93.485963795888
-0.0009637357906689961,-87.02595587831456
-0.0009268002073531002,-83.33239754672496
-0.000917604929176167,-82.41286972903166
-0.0009322891934395452,-83.79229104941597
-0.0009634839309303842,-86.71274207553675
-0.0010016059193140028,-90.26287474136853
-0.001036709052553637,-93.5129631275314
-0.001060293055794305,-95.6860666646337
-0.0010669489111956197,-96.29780900359245
-0.0010546277505637958,-95.06569294041006
-0.0010241733157839575,-92.02024946242625
-0.0009780422697446868,-87.40714485849915
-0.0009189408390445703,-81.49700178848751
-0.0008489991547626763,-74.50283336029811
-0.0007695886618591827,-66.56178406994874
-0.0006817424297233299,-57.77716085636346
-0.000586237083801344,-48.22662626416488
-0.0004837818892153234,-37.98110680556282
-0.0003750061465161629,-27.10353253564677
-0.00026056247717209805,-15.659165601240286
-0.00014147999912506048,-3.7509177965365295
-1.962479438755792e-05,8.432717478409378
0.00010155451759126909,20.525872297505472
0.0002170203534934417,31.999197570275058
0.00032064928581400256,42.23291660461465
0.00040648363691850315,50.65004309066347
0.00047028995200621836,56.86563736589829
0.0005105918968787972,60.77128097437894
0.0005288380614449201,62.53399909684543
0.0005286301569042804,62.51320864278146
0.0005145793974813789,61.10813270049132
0.0004914253597118363,58.79272892353705
0.00046417146151359116,56.06733910371254
0.0004383077864258614,53.48097159493957
0.0004200056498101131,51.65075793336472
0.000415584446025677,51.207421816709214
0.00043041196542920984,52.65442331105638
0.00046784249016307186,56.29819052107219
0.0005287366037872387,62.19664371331561
0.0006115482599257445,70.15409519558587
0.0007122218031729871,79.7173741084776
0.0008247821599853209,90.24949161552333
0.0009418506201770477,101.0043568100392
0.001055510509289341,111.23370642089593
0.0011582452866691097,120.28618931527282
0.0012437435367367716,127.67171252783719
0.0013074071491321472,133.08013944105002
0.0013464417578356726,136.3568299263047
0.00135976278365927,137.46807883172005
0.0013478646973770594,136.27827020349895
0.0013131227177291486,132.80407223870787
0.0012597881285525872,127.47061332105174
0.0011937173857132553,120.86353903711856
0.0011215294279703202,113.64474326282503
0.001049136462565354,106.40544672232839
0.0009807013854495142,99.56193901074441
0.0009182838154896926,93.32018201476224
0.0008622896675623938,87.72076722203238
0.0008124787962990924,82.73968009570224
0.000768944012294351,78.3862016952281
0.0007328010708712168,74.7719075529147
0.0007058598974061434,72.07779020640734
0.0006898179186142338,70.4735923272164
0.000685300467941601,70.0218472599531
0.0006913031014672709,70.5958507836899
