Desplacment,Force
0.0,0.0
-3.23665654033825e-07,-0.03236656524204914
-1.0605827384956254e-06,-0.10605826817322804
-1.8012044741467827e-06,-0.18012041960965164
-2.2714180428712488e-06,-0.22714174852678293
-2.3692414964061526e-06,-0.23692408636123827
-2.090724912856136e-06,-0.20907242800623663
-1.4077424006878663e-06,-0.14077417678940968
-1.394358397004873e-07,-0.013943520690671772
2.001085184538034e-06,0.20010854369239675
5.271307855689378e-06,0.5271301520047692
9.778879762744022e-06,0.9778835902618017
1.541422813776281e-05,1.5414054513035136
2.1847837772149626e-05,2.1847342216300674
2.8607864810448984e-05,2.8606751483603396
3.530216907463955e-05,3.5300076527764896
4.1731330080953365e-05,4.172787310042037
4.784047473405359e-05,4.783526627241226
5.358965672216505e-05,5.358233579155348
5.887745323730635e-05,5.886774446185575
6.357996355567762e-05,6.35677379791721
6.750986407120859e-05,6.74952288003894
7.050352065930687e-05,7.048685113484161
7.251557224183456e-05,7.249743469217103
7.36642473121483e-05,7.364523427689313
7.408211515823343e-05,7.40627767834367
7.370895310774651e-05,7.368961473294978
7.235528601432734e-05,7.233594763953062
6.973796187735954e-05,6.971862350256282
6.564724133848564e-05,6.562790296368893
6.0076749320956404e-05,6.005741094615968
5.316104040725434e-05,5.314170203245762
4.507568868687468e-05,4.505635031207795
3.604978044512166e-05,3.603044207032494
2.637850475630483e-05,2.635916638150811
1.6337316648085448e-05,1.6317978273288725
6.20486501231979e-06,0.6185526637523067
-3.862320948677325e-06,-0.3881655713691023
-1.3847235823864727e-05,-1.3866446492997606
-2.3799440184074687e-05,-2.381813473316726
-3.3823197377016205e-05,-3.3840690689010486
-4.397857160783865e-05,-4.39938568839759
-5.4317429068811014e-05,-5.432913433266466
-6.497999371943484e-05,-6.498626760430951
-7.63663775329168e-05,-7.636451527733646
-8.882011760678987e-05,-8.88061079798693
-0.00010243347359648408,-10.240167295709737
-0.00011694229696430527,-11.688556305856775
-0.00013159264524394439,-13.150361905437137
-0.00014564132643633972,-14.551379689055603
-0.0001585684473146943,-15.839828626353228
-0.00017007385465180096,-16.985943728427127
-0.00017997845908977161,-17.972083935381963
-0.0001879856690876807,-18.76894741276475
-0.0001935941464589277,-19.326890568621998
-0.00019641882626253448,-19.607830628541613
-0.00019647482972895338,-19.613400235011643
-0.0001941451472690357,-19.380431989019872
-0.0001900237867771684,-18.968295939833137
-0.0001847409961422215,-18.44001687633845
-0.00017897570134007654,-17.86348739612395
-0.00017311725098289728,-17.277642360406027
-0.0001673098370795798,-16.69690097007428
-0.000161647341908195,-16.1306514529358
-0.0001562831037781029,-15.594227639926588
-0.00015156588447942163,-15.122505710058462
-0.00014785252634068292,-14.751169896184592
-0.00014521601786631543,-14.487519048747842
-0.00014319133469405899,-14.285050731522198
-0.0001409277706082098,-14.058694322937281
-0.00013753992014370244,-13.719909276486545
-0.00013225026684314024,-13.190943946430325
-0.00012451739935279827,-12.417657197396128
