Desplacment,Force
0.0,0.0
1.0374336105274823e-06,0.10374335881222141
3.7861366744087865e-06,0.3786135585333438
7.646353041756012e-06,0.764634407094665
1.2189496817620717e-05,1.218946047427107
1.7059252223635492e-05,1.7059152603746708
2.1931955043162695e-05,2.1931743355243563
2.655177164360759e-05,2.655139602929636
3.065239810712711e-05,3.0651820207437326
3.4066375874261676e-05,3.406558257964215
3.678700155560015e-05,3.678600261928706
3.889450613637251e-05,3.8893325495827775
4.048392781396105e-05,4.04825964417914
4.1711943200228154e-05,4.171048696434554
4.290542823501814e-05,4.290384339256897
4.433123090002114e-05,4.432948275522632
4.6080830641381184e-05,4.607886724845146
4.81022496662458e-05,4.810001640033002
5.027906895917648e-05,5.027651858650627
5.2411742494626373e-05,5.240885364191699
5.4068796151126726e-05,5.406562455556271
5.4900108712972224e-05,5.48967885734203
5.470647487332725e-05,5.470315473377534
5.341388234690839e-05,5.341056220735648
5.091911448475577e-05,5.091579434520385
4.722467975904248e-05,4.722135961949056
4.27080350208492e-05,4.270471488129728
3.779500934602224e-05,3.779168920647032
3.296386740913415e-05,3.2960547269582237
2.8508759784598286e-05,2.8505439645046367
2.4357867788008858e-05,2.435454764845694
2.0284182041464017e-05,2.0280861901912095
1.6118007698422012e-05,1.611468755887009
1.1616772674229978e-05,1.1613452534678057
6.334269298151793e-06,0.6330949158599873
-2.0242631430846197e-07,-0.020574645108133827
-8.598500171333743e-06,-0.8601807536393238
-1.920386641367674e-05,-1.920704436244754
-3.19510999685933e-05,-3.1953765386112223
-4.642706943813483e-05,-4.642838114901695
-6.184104179649638e-05,-6.183961590328423
-7.740777372426027e-05,-7.740178672729006
-9.249004294958634e-05,-9.247748821726594
-0.00010657056245350047,-10.654959969862157
-0.00011873768716613907,-11.870742422086115
-0.00012827689534020397,-12.823787342235084
-0.00013484822646673303,-13.480236054789128
-0.00013861772480589434,-13.856761919965113
-0.0001408611588428951,-14.080841798824103
-0.00014293032086866756,-14.28750739589783
-0.00014584066200081595,-14.5781765516786
-0.00015006788697797833,-15.000342431534856
-0.0001553866784644547,-15.531475336225109
-0.0001612895389287227,-16.120871275352915
-0.00016749848103314957,-16.740756316467586
-0.000173748944752392,-17.36470841893852
-0.00017963961007541043,-17.9526691022717
-0.0001849107493449831,-18.478730098802238
-0.0001895244798085389,-18.939130970494162
-0.0001935072487222524,-19.336529734687474
-0.00019625688071332512,-19.610865238146616
-0.00019721298387615654,-19.70625313176019
-0.00019595705521710394,-19.58066026585493
-0.00019222493559727162,-19.207448303871697
-0.00018607429566597065,-18.5923843107416
-0.00017748214650268639,-17.733169394413178
-0.000166315216515845,-16.61647639572904
-0.000152386211077165,-15.22357585186104
-0.00013575447193031926,-13.560401937176465
-0.0001165191345849206,-11.636868202636599
-9.451037107888397e-05,-9.435991852032936
-6.96175367058485e-05,-6.946708414729389
-4.1818124093584785e-05,-4.166767153503018
-1.1201169460380985e-05,-1.105071690182639
2.2141103085093908e-05,2.229134700327521
5.7776416253944294e-05,5.792298156214098
9.440856457798226e-05,9.454206621214825
0.0001307160739016885,13.082158120954823
0.00016616682901520973,16.62250339925519
0.00020039000990816952,20.037879030950698
0.00023227372956227587,23.217256885537424
0.0002611227165769598,26.091587584559228
0.0002871568208743831,28.683234449180404
0.0003112680707792742,31.081392371451724
0.00033492847495906564,33.43260713890633
0.00035949291872988383,35.87128985099217
0.0003857970593713044,38.47981373135439
0.00041403816517639305,41.276881297195196
0.00044380629905854994,44.22093938985943
0.00047430373627311965,47.232290123342125
0.0005045197256791238,50.210708264953816
0.0005336205198956742,53.07406918053483
0.0005614056459403015,55.803018604636456
0.0005879319905698031,58.40359350497397
0.0006133692296640934,60.89285005157059
0.0006378962174532453,63.28864479038473
0.0006616487898099144,65.60453689727484
0.0006846726903153484,67.84524579612872
0.0007067922289875563,69.99398223857546
0.0007274659291563774,71.99865598566079
0.0007451371965756523,73.70935384707491
0.0007581214818588241,74.96461738455166
0.0007650973372760791,75.63840758131818
0.0007651531108595197,75.6437929732889
0.0007579597635418658,74.92445824152351
0.0007438356918826129,73.51205107559822
0.0007241155858407095,71.54004047140789
0.0007004402101558622,69.17250290292316
0.0006743809429703054,66.56657618436748
0.000647028086800305,63.831290567367446
0.000618343403290653,60.962822216402245
0.0005878508603182952,57.913567919166475
0.0005548940631133798,54.61788819867492
0.0005189385835571555,51.022340243052504
0.00047959931194960985,47.08841308229793
0.00043682465767933514,42.81094765527046
0.0003909337796061865,38.2218598479556
0.0003423982768672184,33.36830957405879
0.00029168733778264224,28.297215665601172
0.00023912618248654084,23.04110013599103
0.00018493175301752618,17.621657189089564
0.00012898423977847942,12.026905865184888
7.070491763240685e-05,6.198973650577631
9.833113576777646e-06,0.111793245014711
-5.191900143701726e-05,-6.062965022956375
-0.00011246051596998365,-12.113976793156892
-0.0001697191175270326,-17.83198724861219
-0.00022179078987304788,-23.02596712364557
-0.0002665964700237075,-27.489247206068313
-0.00030241957488610054,-31.053025282511996
-0.0003281122738151534,-33.60609581555847
-0.00034318985975688183,-35.103124894804786
-0.0003482310265844217,-35.603443334776955
-0.00034411681046956266,-35.192021723291056
-0.0003318204817684201,-33.9623888531768
-0.00031260624074215727,-32.040964750550515
-0.0002897246288013232,-29.752803556467104
-0.0002660849160841996,-27.388832284754745
-0.00024344753940633537,-25.125094616968322
-0.0002223605188676263,-23.016392563097416
-0.00020161611016857294,-20.94195169319208
-0.0001796975172504447,-18.75009240137926
-0.000155440320891683,-16.32437276550309
-0.00012807341009311193,-13.587681685645979
-9.705091798853526e-05,-10.485432475188313
-6.198205305175101e-05,-6.978545981509889
-2.255515887015747e-05,-3.0358565633505337
2.153174821933488e-05,1.372826099608417
7.058465338006534e-05,6.277630744962398
0.00012488696465717757,11.705152876963387
0.00018485444749114017,17.69401812352467
0.00025078031058302776,24.26903000010954
0.00032256514620006716,31.413890552405793
0.0004001653081040534,39.115662998332716
0.00048414188450757916,47.4185073879025
0.0005739875519784001,56.25754393513767
0.0006656907584806416,65.22404422774923
0.0007541975464577094,73.81718279007451
0.000834835245737205,81.58799001079034
0.000903403652708231,88.14779385127032
0.0009562284567579095,93.16924355427302
0.000990628050689484,96.42339793584726
0.0010049348248670619,97.77301256298276
0.0009985708828743464,97.1366183637112
0.0009718191047213022,94.46144054840678
0.0009256976243540891,89.84929251168548
0.0008618676261828107,83.46629269455762
0.0007820691369204795,75.4864437683245
0.0006878533818032252,66.06486825659908
0.0005812073800588891,55.400268082165475
0.00046642018200413615,43.92154827669018
0.00034785986406286044,32.065516482562614
0.00022915350495738518,20.19488057201509
0.00011283402811308011,8.56293288758458
3.164561326378326e-07,-2.688737504891324
-0.00010812295027666807,-13.527656807777445
-0.0002133955026673528,-24.031774400481762
-0.0003169676114942749,-34.335020362240066
-0.00042051790655825346,-44.59200701531223
-0.0005257603551597265,-54.958202960305236
-0.0006347856363708095,-65.62093608808837
-0.000749218676720456,-76.71394353861483
-0.000869781550630539,-88.2747945118084
-0.0009961215328782031,-100.23160114578596
-0.00112558758375073,-112.29681316242498
-0.001255283664568953,-124.17415021064608
-0.0013828417255929534,-135.63414734572174
-0.0015064872637081074,-146.51834858992552
-0.001624554620775318,-156.69374016241974
-0.0017352346199052508,-166.03044540627153
-0.0018363505651063845,-174.38329227126025
-0.0019252932243941116,-181.5868903568608
-0.001999338499165629,-187.47922621123294
-0.0020557625924560383,-191.9044909053804
-0.0020922088643263374,-194.7328192478719
-0.0021064617740351632,-195.83241906888884
-0.002096328307106156,-194.81907237598813
-0.00205974560151539,-191.16080181691152
-0.0019949347039354393,-184.6797120589164
-0.0019010625093992312,-175.29249260529562
-0.001778389829627925,-163.02522462816498
-0.001628521775777619,-148.03841924313443
-0.0014543406841551016,-130.6203100808827
-0.0012591881937492266,-111.10506104029517
-0.0010464159441231082,-89.82783607768333
-0.0008199741642271937,-67.18365808809189
-0.0005871434725259107,-43.90058891796359
-0.00035490414711700376,-20.6766563770729
-0.00012865703530560497,1.9479233753877607
8.803149100499487e-05,23.5888421919071
0.00029306075584893963,43.942842957775504
0.00048589389445489437,62.88566477858298
0.0006674503966297905,80.46979131987052
0.0008392057488857919,96.82249285467161
0.0010024826103391142,112.06762743587257
0.0011579507926506565,126.27540867257817
0.0013049841775940156,139.40782330824737
0.0014418840040700807,151.34851366810238
0.001565599098257124,161.88751847821516
0.0016727084806598647,170.81047925319118
0.0017605091319941818,177.98101980677924
0.0018270868774809639,183.32999033217544
0.0018721010325554318,186.9026972224633
0.0018973407679776144,188.89033238062342
0.0019098053122817722,189.86776097723205
0.001916428052824931,190.3859733935788
0.001921888265231404,190.81263500930964
0.0019281308623390026,191.29978273134165
0.0019347251485243063,191.81362151122028
0.0019389210576993253,192.1401710718428
0.0019351119226911583,191.7592575710261
0.0019166656834022665,189.91463364213692
0.001877557688771591,186.00383417906937
0.0018140281999704225,179.65088529895252
0.0017262624006613918,170.87430536804945
0.0016174986840882157,159.99793371073187
0.0014933960581614695,147.58767111805722
0.0013598863513208882,134.2367004339991
0.0012205970913174787,120.30777443365814
0.001077827340419431,106.03079934385339
0.0009325869683535482,91.5067621372651
0.0007828692518590647,76.53499048781674
0.0006159868592198135,59.84675122389163
0.00041929631969116654,40.17769727102693
0.00018415736105816658,16.663801407726943
-9.036287603999497e-05,-10.78498439109008
-0.00038954704928313304,-40.57062238136257
-0.0006941658250027399,-70.45188569248035
-0.0009851875202756273,-98.29315796707688
-0.001247192370347714,-122.56136776408157
-0.0014682966389783971,-142.3340658773494
-0.0016424176082713107,-157.39427328307335
-0.0017692553971567493,-168.06090046071074
-0.001852624088350743,-174.92649691286766
-0.0019001963235375928,-178.79125382991336
-0.001922036515708002,-180.5525052275776
-0.0019328012976716504,-181.41756838546786
-0.0019453239642479617,-182.42136388686512
-0.0019671092249151623,-184.16112269376714
-0.0020001403197471234,-186.78312326902423
-0.0020416385765974197,-190.05001180089016
-0.0020863932001978273,-193.53901722439795
-0.002129319097590611,-196.85183763083842
-0.002167412404861668,-199.7639569066396
-0.002198882123625764,-202.14994108327016
-0.0022256510050443854,-204.16537037784823
-0.0022531808229477664,-206.2244824417802
-0.002287107824539455,-208.74303529346852
-0.0023292453506273095,-211.84172347171193
-0.0023771785367292645,-215.32691020284187
-0.002425501953138371,-218.79755464476412
-0.002467671117911604,-221.7908886471885
-0.0024965285650030617,-223.82030504646266
-0.002504141897283962,-224.35314049919944
-0.0024814168399037544,-222.08063476117866
-0.0024189802723975948,-215.8369780105627
-0.0023097613856712653,-204.91508933792977
-0.002151328264263257,-189.07177719712897
-0.0019473377177751832,-168.67272254832156
-0.0017073915552411878,-144.67810629492203
-0.0014459474636743471,-118.53369713823797
-0.0011776758691619878,-91.70653768700203
-0.0009148084315218162,-65.41979392298488
-0.000666428488502528,-40.58179962105605
-0.00043969998666649524,-17.908949437452787
-0.00024019431202339968,2.04145571077455
-7.214516904863165e-05,18.831199885923088
6.251869295542952e-05,32.24010564158123
0.00016527983507231238,42.42570092720632
0.0002410938093652087,49.906205083237964
0.0002977559278580461,55.47473898368176
0.0003441741915731399,60.020749430782296
0.00039039215915923,64.53183247129496
0.00044382652183345994,69.72681721964553
0.0005086700764711268,75.99932382504369
0.0005861929130803915,83.4489595691627
0.0006756798076149836,91.97558201188987
0.000775618533983613,101.39777162564778
0.0008841137922275844,111.49638871019134
0.0009987659719010178,122.00861788769156
0.001114619508439289,132.4522236826271
0.0012270269410235269,142.4023839199148
0.001332766716275298,151.5891878002269
0.0014300569842032058,159.88716999168224
0.0015176163640680995,167.22403405145377
0.0015946005087368728,173.56933322447009
0.0016612856657161094,178.98433809907118
0.00171582504645916,183.3559951666133
0.0017536265476593585,186.35552901142734
0.0017686805374028587,187.54305900084452
0.0017558657249295972,186.26157775351834
0.0017122842329125069,181.90342855180933
0.0016384295880036582,174.51796406092444
0.0015382069916385875,164.4957044244174
0.001418297606675064,152.504765928065
0.001286470699634047,139.3220752239633
0.0011486832746506518,125.5433327256238
0.001010864041135073,111.7614093740659
0.0008787677787295028,98.55178313350888
0.0007574549274196773,86.42049800252633
0.0006504495919087803,75.71996445143664
0.0005590052093433591,66.57552619489451
0.0004820774409108635,58.88274935164495
0.00041741423528465326,52.416428789023925
0.0003652082159970828,47.195826860266884
0.0003253051061747258,43.205515878031186
0.00029623708253687347,40.298713514245954
0.0002760263775348502,38.27764301404362
0.00026274257529252125,36.949262789810724
0.00025316636833330167,35.99164209388877
0.0002390109820290386,34.576103463462466
0.00021239215112992611,31.914220373551217
0.00016782888306798678,27.45789356735728
0.00010285184892250577,20.96019015280918
1.7256193797999186e-05,12.400624640358519
-8.689169772701228e-05,1.9858354878573745
-0.000205454202562436,-9.868711766185422
-0.00033389545610943024,-22.692100552886522
-0.00046779974810838294,-36.01342291131146
-0.0006025488295628787,-49.34164318981844
-0.0007296120613046274,-61.81352043165961
-0.0008414648875935681,-72.69665002051596
-0.0009330917250069882,-81.5339539865761
-0.001001635556635605,-88.09391745085827
-0.0010454785980227295,-92.26532560197317
-0.0010635824508183737,-93.98196923193747
-0.0010551740965646377,-93.14113380656387
-0.0010207106227909163,-89.69478642919174
-0.0009660225094052337,-84.22597509062348
-0.0008979756422183776,-77.42128837193786
-0.0008236117948538062,-69.98490363548072
-0.0007495457267346652,-62.57829682356662
-0.0006818059952921795,-55.804323679318045
-0.0006258118386437119,-50.204908014471286
-0.0005860072399955357,-46.22444814965368
-0.0005649064412401589,-44.11436827411599
-0.000559486800306003,-43.572404180700396
-0.0005655942440162349,-44.17619407550998
-0.0005794056245211064,-45.54088458238143
-0.0005976908791426195,-47.34605446952682
-0.0006176460570317539,-49.313953530494956
-0.000637213994728151,-51.24142098307909
-0.0006568697574322229,-53.17521681148522
-0.0006762669237431797,-55.08120590406403
-0.000693361018032753,-56.75887936996197
-0.0007043181507378589,-57.83323128881876
-0.0007042326884240288,-57.824685057435744
-0.0006882841718279261,-56.22983339782547
-0.0006524379765643426,-52.645213871467135
