Desplacment,Force
0.0,0.0
-1.0301419452710856e-06,-0.10301419111445302
-3.167936412820274e-06,-0.3167935420320401
-4.653195800696498e-06,-0.4653192655448611
-4.157891102364632e-06,-0.4157887957116745
-1.1337228618533218e-06,-0.11337197166054352
4.2347112800973645e-06,0.42347121168757873
1.1349989851897007e-05,1.13499474151252
1.9724271184515412e-05,1.9724034841049514
2.9090830734573726e-05,2.90900654212997
3.92955375869702e-05,3.9293646684510377
5.016444306311205e-05,5.016050580871281
6.13528047231969e-05,6.134559948769817
7.220453408569097e-05,7.219278812019077
8.17921678535501e-05,8.17750935616014
8.949841588594064e-05,8.947604667004704
9.537145349384274e-05,9.534438572114638
0.00010004851750223642,10.001726960146351
0.0001044036664139774,10.436815838690498
0.00010924709190274498,10.92064104376731
0.0001152233524359789,11.517562468015836
0.00012233837215255706,12.228124875243424
0.00012998970351319378,12.992118238423414
0.0001372610699921197,13.718040032228615
0.00014332234517170056,14.323051541120842
0.00014734614689014287,14.724636776502487
0.00014823394716745208,14.813235453542964
0.00014507835275360425,14.49767601215818
0.0001372845157434972,13.718292311147474
0.00012492018094016215,12.48185883081397
0.00010885008769382004,10.874849506179757
9.027116006391517e-05,9.016956743189272
7.0260382383571e-05,7.015878975154854
4.982991331281217e-05,4.972832068078971
3.0019520010822e-05,2.9917927378799543
1.1610902602509978e-05,1.1509309970487518
-4.880268662752574e-06,-0.49818548981090727
-1.9735794738197076e-05,-1.9837141029159573
-3.412155433113448e-05,-3.4221892846852158
-4.9694797529457e-05,-4.979253253415633
-6.822315398883328e-05,-6.831478735681726
-9.08226239207153e-05,-9.0900753034366
-0.00011772939364849165,-11.777993540120688
-0.0001485175960763765,-14.851679014402752
-0.00018282750402080991,-18.27382358010279
-0.00021966099170594452,-21.943185312205888
-0.0002571690987237703,-25.674044038258007
-0.0002927116787013935,-29.203208747656642
-0.0003227674242566034,-32.1822492790031
-0.00034487886845924935,-34.370459228874964
-0.00035850575975044063,-35.717477028679966
-0.000364958819626025,-36.35493651419826
-0.00036676615094473596,-36.53342207816015
-0.00036633256537137914,-36.49006352082447
-0.0003650038946481565,-36.3571964485022
-0.000363590050118957,-36.21581199558226
-0.000363007048014717,-36.157511785158256
-0.00036417111076769097,-36.272488608642526
-0.0003677352510490996,-36.62446929270403
-0.0003738619446399984,-37.229316375682544
-0.00038249132301916637,-38.080797708456636
-0.00039225019448898586,-39.0430972834915
-0.0004005845399336352,-39.86438510825685
-0.00040455887701105727,-40.25584732005148
-0.00040167802357993324,-39.96776197693907
-0.0003910347220039648,-38.90343181934223
-0.0003733410065664672,-37.134060275592475
-0.00035023762195183074,-34.823721814128824
-0.00032318235970145914,-32.11819558909166
-0.00029321824596376686,-29.121784215322435
-0.0002612067180766395,-25.920631426609695
-0.00022754544541895238,-22.554504160840985
-0.00019229565597668407,-19.029525216614154
-0.00015524884471056574,-15.32484409000232
-0.0001159835803383728,-11.398317652783028
-7.335788369409336e-05,-7.135747988355085
-2.506885063653769e-05,-2.3068446825995177
3.091444235900436e-05,3.291380905163583
9.51092928406905e-05,9.708114625415686
0.00016734130612693117,16.919019574965823
0.00024784694672804375,24.93613584783462
0.0003357952179640202,33.65970542317464
0.0004287139655017571,42.823671051106956
0.000523145953443343,52.0671422239952
0.0006153651084593922,61.01243527373389
0.0007026624285171494,69.3942515059073
0.0007838549912352882,77.1054283494018
0.0008590153592092429,84.16395273309581
0.0009288653771160972,90.64957601478497
0.0009941466021338716,96.64218371545151
0.0010554020129452636,102.2015313894793
0.0011128059564877082,107.35281922994908
0.0011660675772419752,112.07981754830344
0.00121516449640691,116.39092839797506
0.0012604311152877032,120.32530661955721
0.0013022303860347072,123.9230982662312
