Desplacment,Force
0.0,0.0
1.190654157753208e-06,0.11906536429105638
3.6391075492233297e-06,0.3639092849798121
5.397275129260839e-06,0.5397227173947188
5.401016007485506e-06,0.5400967952389262
3.919864761573105e-06,0.3919816706476859
2.209344692094289e-06,0.22092966369980432
1.6428096722613235e-06,0.16427616171650777
2.683934379984171e-06,0.2683881780389008
4.66056050753168e-06,0.4660482929045351
6.173963753609425e-06,0.6173845272333196
5.7662194309712185e-06,0.576610094969499
2.5908318367574513e-06,0.2590713355481223
-3.162520490089913e-06,-0.31626299081062326
-1.0362843685406899e-05,-1.0362623320154891
-1.786762239628042e-05,-1.7866001761034507
-2.517752786709854e-05,-2.5172779953218103
-3.242217336836477e-05,-3.241190096643516
-3.987227862537493e-05,-3.9853074691018366
-4.750255053548696e-05,-4.747000311952673
-5.4927627708534624e-05,-5.487725749851748
-6.111173703629071e-05,-6.104234042448227
-6.481662966039228e-05,-6.473382253451237
-6.532482292123722e-05,-6.5240052038466265
-6.302981466754979e-05,-6.294504378477884
-5.9097160990027265e-05,-5.9012390107256305
-5.46229650462135e-05,-5.453819416344254
-5.057280032910173e-05,-5.048802944633077
-4.7430945031799274e-05,-4.734617414902831
-4.5345764196751846e-05,-4.526099331398088
-4.428845683150498e-05,-4.420368594873402
-4.3750713052213384e-05,-4.366594216944242
-4.264529813987362e-05,-4.256052725710266
-3.988647369271233e-05,-3.9801702809941375
-3.4952593392282915e-05,-3.4867822509511956
-2.783375352530615e-05,-2.774898264253519
-1.9109347141560028e-05,-1.9024576258789063
-9.272224380688046e-06,-0.9187453497917079
1.4935585082288696e-06,0.1578325287349335
1.3019933468042025e-05,1.3104014648697917
2.497238894282755e-05,2.5052357969570997
3.637185327792632e-05,3.6441846410652827
4.5867556006588094e-05,4.592274599533472
5.251886037222929e-05,5.255926987714885
5.693783860158248e-05,5.696611465703321
6.038767063861763e-05,6.040507151692125
6.414611316137551e-05,6.4150171195622985
6.903385489309406e-05,6.901807560996756
7.474126325540975e-05,7.469850339080569
8.152873667225436e-05,8.144809700978456
9.058976776403056e-05,9.044782806637642
0.00010334143528071116,10.309008417822248
0.000120328717995874,11.988382004221512
0.00013989349202376012,13.914778789061302
0.00015802936922551812,15.691967006319212
0.00017040966766536803,16.89991252538705
0.0001744802022571522,17.296082387841
0.000170073763623371,16.855438524462883
0.00015904138919815925,15.752201081941708
0.00014430295784868054,14.278357946993838
0.00012923721446010935,12.771783608136719
0.00011566504254273268,11.414566416399051
0.00010371742130284975,10.219804292410759
9.287643758797657e-05,9.135705920923439
8.307313028261881e-05,8.155375190387664
7.582905184110695e-05,7.430967346236476
7.365123628941024e-05,7.213185791066805
7.8422825863818e-05,7.687923289372184
8.965721603343967e-05,8.804369414654841
0.00010452367951531477,10.278619202172935
0.00011914370320560096,11.724422053302208
0.00012962094495945825,12.757785808365524
0.00013335795147113806,13.12576440964213
0.00012968497760680665,12.75846702320899
0.00011971615880892462,11.761585143420788
0.00010498218827767187,10.288188090295511
8.598993587032912e-05,8.388962849561237
6.31566005094794e-05,6.105629313476264
3.77798237371969e-05,3.5679516362480137
1.081877246772782e-05,0.871846509301106
-1.840537584886547e-05,-2.050316457018068
-5.029599968819314e-05,-5.235244945381141
-8.411625479143389e-05,-8.602132880894182
-0.00011864457796944488,-12.021015894841465
-0.00015285159163403906,-15.382603982669346
-0.0001869861689935767,-18.70499216548286
-0.0002224353715905478,-22.1144526948684
-0.00026055808575728873,-25.72677470282382
-0.0003014156007622101,-29.526893727126822
-0.0003431017392663858,-33.318825556200466
-0.0003822332537960604,-36.79234467624485
-0.0004149398397378326,-39.62690586837053
-0.00043798917774096573,-41.58504590283382
-0.00045043170019417916,-42.62810686771304
-0.0004537462418955826,-42.904285774083206
-0.0004508501894916943,-42.61468053369437
-0.00044467884357948995,-41.99754594247394
-0.00043718910928345733,-41.24857251287067
-0.00042928171750736873,-40.457833335261824
-0.0004214333129615973,-39.672992880684674
-0.0004150728287637728,-39.03694446090223
-0.0004115243352407319,-38.68209510859814
-0.0004113170550484303,-38.66136708936798
-0.000414265468944359,-38.915777792794294
-0.00041960601186802966,-39.375247961047705
-0.0004263291631294495,-39.951176840410106
-0.000433051867449649,-40.52426433831533
-0.0004390524434758817,-41.03340444117984
-0.0004443171983628977,-41.478241157412924
-0.0004491738106863919,-41.88703207294484
-0.0004540633018866036,-42.29706835702014
-0.00045793069197951606,-42.62030288949949
-0.00045817610399524967,-42.6407817747532
-0.000451628796234197,-41.98605099864793
-0.00043619448585502444,-40.44261996073068
-0.0004116501317341188,-37.98818454864011
-0.0003795255310298274,-34.775724478210975
-0.0003423728304443384,-31.060454419662086
-0.00030260276041364515,-27.083447416592755
-0.00026166978920794007,-22.990150296022247
-0.00021984820437012358,-18.807991812240594
-0.00017707682345279689,-14.530853720507928
-0.00013378306007111597,-10.201477382339837
-9.019593321940393e-05,-5.842764697168633
-4.463810942208702e-05,-1.2869823174369408
3.707649121692978e-06,3.5461688526521926
5.4269464073843297e-05,8.583785232405912
0.00010587089208638825,13.683306177141311
0.00015838345317493172,18.80514218724696
0.00021258297563861585,23.994782739944675
0.00026959969282135105,29.32190058587435
0.00032997619974383427,34.78765166109304
0.00039242748118647623,40.22481489863243
0.0004546311063804859,45.398941304157184
0.0005136472579215109,50.06915855867187
0.0005659185938654698,54.0027296844822
0.0006058445925298893,56.87575685420876
0.0006299147798815225,58.55219785756388
0.0006377230099500975,59.087007752535776
0.0006304966943711949,58.36437619464552
0.000609685318418718,56.28323859939783
0.0005738617966850643,52.70088642603246
0.0005189193319243916,47.20663994996519
0.0004412305654422272,39.43776330174875
0.0003412677653469345,29.441483292219477
0.00022511917809539143,17.826624567065167
0.00010315129852613854,5.629836610139878
-1.337548597357598e-05,-6.015998967261688
-0.00011592971971935185,-16.14480395483106
-0.000200724460678259,-24.297745273792327
-0.0002681183799618249,-30.56625896192893
-0.0003208567762642537,-35.31176274458511
-0.0003620238354927797,-38.90651672944415
-0.0003930700844507594,-41.54937837150444
-0.0004134700146602683,-43.2526751920586
-0.00042438215011526386,-44.152681076262375
-0.00043215472523401365,-44.788957523428145
-0.00044346886874250277,-45.70796534530371
-0.0004617839926971762,-47.177370134441475
-0.00048720119775753315,-49.178584698163135
-0.0005180877338496983,-51.549965211260954
-0.0005527560943259629,-54.13136403764859
-0.0005910260402505708,-56.880918994773545
-0.000634198435500821,-59.855606980836356
-0.0006839962006207685,-63.119043133805995
-0.0007407890704116733,-66.62282084820194
-0.0008023104241081567,-70.16035616911026
-0.0008641662834570329,-73.45405978036517
-0.0009209503998565795,-76.25394312108146
-0.0009665277329361655,-78.35254379631527
-0.0009929938399323409,-79.51259016918402
-0.0009948140971044591,-79.59082819518328
-0.0009696849233135791,-77.07791081609528
-0.0009173472056069978,-71.84413904543713
-0.0008374080121841831,-63.85021970315568
-0.0007283703194596789,-52.946450430705255
-0.0005887026307257172,-38.979681557309085
-0.00041846167540875813,-21.95558602561318
-0.00022137316867393959,-2.246735352131327
