Desplacment,Force
0.0,0.0
1.1906525589255562e-06,0.11906524821754334
3.6390586589755145e-06,0.3639056467731157
5.3969462985721944e-06,0.539693915085201
5.4000235282094964e-06,0.5400016368255897
3.9181562259740285e-06,0.3918149066020428
2.207273021149901e-06,0.22072658611963006
1.640868030429815e-06,0.16408608704762143
2.682430048956548e-06,0.2682422212266092
4.65944904360678e-06,0.4659437484880712
6.172923893838788e-06,0.6172906239433944
5.764886237779261e-06,0.5764868583374417
2.5890562237470894e-06,0.2589038569342247
-3.1645501253236796e-06,-0.3164566426425221
-1.0364741295796377e-05,-1.0364708408941836
-1.7869042487117304e-05,-1.7868800798538658
-2.5178331706480373e-05,-2.5177623693184055
-3.242247490588709e-05,-3.2420942984121113
-3.987237389838008e-05,-3.986950958720657
-4.7502602428135975e-05,-4.749774688812931
-5.492716969964978e-05,-5.4919653671648785
-6.110967386410483e-05,-6.1099317205195
-6.481183158346165e-05,-6.479947320278124
-6.531685270675466e-05,-6.53042028043493
-6.301926729451697e-05,-6.300661739211161
-5.908525689591152e-05,-5.907260699350616
-5.461088049166386e-05,-5.45982305892585
-5.0561194622037296e-05,-5.0548544719631945
-4.7419886255562476e-05,-4.740723635315712
-4.5335001937021465e-05,-4.532235203461611
-4.4277795817602345e-05,-4.426514591519699
-4.374022809073524e-05,-4.372757818832989
-4.26352825499281e-05,-4.262263264752275
-3.987721526317344e-05,-3.9864565360768087
-3.4944167521669974e-05,-3.4931517619264625
-2.7825981789217408e-05,-2.781333188681206
-1.910191596333167e-05,-1.9089266060926322
-9.26476942690253e-06,-0.9252119524497183
1.5016309583857951e-06,0.15142802992239293
1.3029682093150179e-05,1.3042230707427815
2.498475790277362e-05,2.4996697147050133
3.63863062726639e-05,3.639676310595314
4.5882103967262864e-05,4.589035832574198
5.25314223002772e-05,5.253747645588948
5.6947675368450654e-05,5.695192309252527
6.0395817298706035e-05,6.039844520583788
6.415449847753058e-05,6.415513724250155
6.904355693517083e-05,6.904123639219141
7.475087603948568e-05,7.474452947668451
8.153384031372781e-05,8.152184170354117
9.058399335557749e-05,9.056284684379069
0.00010331939040706391,10.32819011981703
0.00012028809288916038,12.022164179914828
0.00013983096478246726,13.971939813714744
0.00015793455309428962,15.776828461248435
0.00017026787988215367,17.00563920626827
0.00017428177026999076,17.40540743517677
0.00016982377756718264,16.959608164895958
0.00015876116969139868,15.85334737731756
0.00014402007020032276,14.379237428209967
0.0001289717076007856,12.874401168256252
0.00011542367994170027,11.51959840234772
0.00010349766915908989,10.326997324086681
9.267401907869739e-05,9.244632316047431
8.288706641482921e-05,8.265937049660614
7.566184969680049e-05,7.543415377857742
7.350489210954304e-05,7.327719619131997
7.829398884143799e-05,7.806255174370303
