Desplacment,Force
0.0,0.0
6.895512752021362e-06,0.689550638303685
2.1244864021667694e-05,2.1244677757996215
3.195286672495778e-05,3.1952233016061937
3.2595643384412975e-05,3.259497065787687
2.3919007554506465e-05,2.391833482797036
1.2202295066424833e-05,1.220162233988873
4.928035880828696e-06,0.4927363154292591
5.474660398126493e-06,0.5473986809213897
1.2015432142144959e-05,1.2014728048560035
1.954619249311545e-05,1.9545377043881338
2.300367694110666e-05,2.3002770099994567
2.029304630180944e-05,2.029213946069734
1.408521296574606e-05,1.4084306124633963
1.0981709347062946e-05,1.0980802505950849
1.6193448386549538e-05,1.6192484792224808
2.9935526386554974e-05,2.9934124211432858
4.767768408853892e-05,4.767469789097592
6.317338380404596e-05,6.316760587577823
7.139948516621062e-05,7.139153458207647
6.963130897378976e-05,6.962335838965562
6.003708629480369e-05,6.002913571066954
4.802292593741455e-05,4.801497535328041
3.864157938207631e-05,3.8633628797942166
3.3095426617662984e-05,3.308747603352885
2.9854352513433624e-05,2.9846401929299486
2.8217127822704106e-05,2.8209177238569967
2.73623821503026e-05,2.7354431566168462
2.739331469878788e-05,2.73853627643033
2.8024151887731814e-05,2.801617174317845
2.7666282666314623e-05,2.7658302521761255
2.5548935877228043e-05,2.5540955732674675
2.299137740373409e-05,2.2983397259180722
2.1002303003332785e-05,2.099432285877942
1.8072675539387903e-05,1.8064695394834536
1.1442276735351728e-05,1.1434296590798356
-2.605017857026251e-06,-0.2612997069841533
-2.4484542436557966e-05,-2.4492236579871576
-5.014740988768146e-05,-5.015293866888857
-7.344666612661605e-05,-7.344694770445409
-8.84221239378512e-05,-8.84166729592737
-9.365928915404025e-05,-9.365130821604984
-9.234747260827549e-05,-9.233949167028507
-8.899246762209521e-05,-8.898448668410479
-8.320185062900197e-05,-8.319386969101156
-7.42532053626125e-05,-7.424522442462209
-6.343426964289494e-05,-6.3426288704904525
-5.5146456430447484e-05,-5.513847549245707
-5.9240921874299034e-05,-5.92321603154656
-7.987564693170575e-05,-7.9861026495996
-0.00011215357160934321,-11.2121455445412
-0.00014510785209405347,-14.504381069707764
-0.0001675055792867176,-16.740962703266934
-0.00017613596931016415,-17.602518412983322
-0.00017864649457464962,-17.85311115170787
-0.00018490067864593247,-18.477326825727076
-0.0001981519975946515,-19.799629150334056
-0.00021391467252761392,-21.37200217097404
-0.0002230816604336516,-22.28615513772927
-0.0002168743708697908,-21.66542618134319
-0.00018861318322592582,-18.83930741695669
-0.00014297348899298663,-14.275337993662774
-9.449761038148918e-05,-9.427750132513028
-5.9811619162489414e-05,-5.95915101061305
-4.990089347256489e-05,-4.968078441620598
-6.232055147556836e-05,-6.209817286682344
-8.360478588407172e-05,-8.33757993070971
-9.792897505720677e-05,-9.769313316782235
-9.754995368444669e-05,-9.731411179506228
-8.430211167773946e-05,-8.406626978835504
-6.471570134358932e-05,-6.4479859454204895
-4.6881087208943314e-05,-4.664524531955891
-3.5091946216758016e-05,-3.4856104327373605
-2.734278116932972e-05,-2.7106939279945315
-1.60829841332225e-05,-1.5847142243838088
4.829679369145081e-06,0.5065516031578594
3.301447314266742e-05,3.32495977907926
6.402878401842469e-05,6.4259466280825555
9.803596624626953e-05,9.825336999489684
0.00013398551803971232,13.417439825529229
0.00016322772430426042,16.337876011474798
0.0001812664629290428,18.138623050781824
0.00019300327057349972,19.30990492739616
0.0002085844962392102,20.864361777560152
0.00023832923272513256,23.830165857902877
0.00028453547926849564,28.432355617501365
0.00034003543575145345,33.95080228236964
0.00039314483474870565,39.22024654993856
0.0004345012727226471,43.31481811324825
0.000462025386212308,46.03521217059919
0.00048034458364259785,47.84361241716849
0.0004978026580190177,49.565289609299256
0.0005226580658609445,52.013468864690964
0.0005554112565574472,55.23390231587524
0.000588462901268709,58.47680879464639
0.0006112895345936702,60.712241371101605
0.0006174606268328618,61.31596825174024
0.0006088142712794474,60.4513326963988
0.0005939609696934068,58.966002537794736
0.0005825107823251496,57.82098380096902
