Desplacment,Force
0.0,0.0
3.593661274018672e-06,0.35936555498260364
1.1581511332350811e-05,1.1581319734544073
1.9058412533967174e-05,1.9057558766191638
2.2983406546764007e-05,2.2981909236374523
2.3106984325590917e-05,2.31054627340967
2.1460527303228162e-05,2.145900571173394
2.0905142203216867e-05,2.090362061172265
2.3105263418533093e-05,2.310334735691716
2.8094058107911985e-05,2.8090928730318065
3.479573567555173e-05,3.479014577694377
4.175261257110666e-05,4.174324284740749
4.7917448672468945e-05,4.79034887290873
5.335746018279159e-05,5.333833733056185
5.934624932162823e-05,5.93200887756985
6.66687832970545e-05,6.663186520631061
7.470447371739632e-05,7.46527020681936
8.187913848853266e-05,8.181110837748431
8.682154196147169e-05,8.674052001932653
8.901553082299882e-05,8.892824583801684
8.843961400294605e-05,8.835232901796406
8.632232242676375e-05,8.623503744178175
8.438264894146245e-05,8.429536395648045
8.363716675958933e-05,8.354988177460733
8.3383252375928e-05,8.329596739094601
8.222034261785429e-05,8.213305763287229
7.989876465150122e-05,7.981147966651922
7.656614729210168e-05,7.647886230711968
7.284913292088457e-05,7.276184793590258
6.879783716154907e-05,6.871055217656707
6.325178676504555e-05,6.316450178006356
5.505395629880286e-05,5.496667131382086
4.417737289699401e-05,4.4090087912012015
3.1119781031983315e-05,3.1032496047001326
1.609025101230587e-05,1.6002966027323888
-6.152279976669965e-07,-0.07025124702920797
-1.9216073642572777e-05,-1.930247067348847
-3.9149732084407514e-05,-3.922956620113656
-5.8915484607063924e-05,-5.897744409517393
-7.702736767126907e-05,-7.705813687558685
-9.240095742547975e-05,-9.239078006333786
-0.00010570329418269074,-10.56447856349489
-0.0001189229058524063,-11.880272381933928
-0.00013381149291566427,-13.360347075387246
-0.00014910925694080525,-14.878828702282016
-0.00016314809829975267,-16.270105724302937
-0.0001752493402335989,-17.467485152365036
-0.0001864726755404391,-18.576329165997777
-0.0002010783502836219,-20.016768385547874
-0.00022117397558449786,-21.99350762597255
-0.0002448975287260713,-24.31876946554866
-0.0002673491799004059,-26.510265562634466
-0.0002828653547150196,-28.019215906233857
-0.00028899436191262085,-28.613942552636882
-0.0002885523762159655,-28.56974398297135
-0.0002864536959490855,-28.35987595628335
-0.00028610636488761334,-28.32514285013613
-0.0002886072962323917,-28.567752351178402
-0.00029302153254453936,-28.995653928579163
-0.00029714147645327723,-29.39466285560014
-0.0002969627516225515,-29.376790372527566
-0.0002910250359939453,-28.78301880966695
-0.00028088950645720814,-27.769465855993236
-0.00026952755993009966,-26.633271203282387
-0.0002597153887182918,-25.6520540821016
-0.00025118767811180807,-24.799283021453228
-0.00024111403188894101,-23.791918399166523
-0.00022630684877587018,-22.31120008785944
-0.00020612900220187837,-20.293415430460257
-0.0001819414360493406,-17.87465881520648
-0.00015488004471610217,-15.168519681882639
-0.00012576212401713217,-12.256727611985639
-9.431198271370476e-05,-9.1117134816429
-5.926844580818003e-05,-5.607359791090427
-1.8861600682941523e-05,-1.5666752785665776
2.684338010423692e-05,3.003506992960029
7.397392120201002e-05,7.711213986422591
0.00011930947808191609,12.227775725642928
0.00016413043990684743,16.674912875081006
0.00021095553193432618,21.294602770083078
0.0002589694023385787,25.996264322317373
0.00030804097992003133,30.756819153639515
0.00036013122190447,35.75228507178799
0.000417423232371806,41.167486743213445
0.0004812537280448641,47.09021045551046
0.0005498105925636729,53.30657911785944
0.000618474949207249,59.36727194660985
0.0006821030240975435,64.82394294890616
0.0007373241470471117,69.42797816421756
0.000783850537861957,73.20818220552155
0.0008237572864385496,76.37640806410356
0.000860517729358956,79.23303062187499
0.0008982157214276665,82.09999282936812
0.0009385621195352218,85.09737069523004
0.000980521691549477,88.13596004370248
0.0010215363462560826,91.02809038444087
0.0010592685941763695,93.62035736345865
0.00109262073886388,95.8570446198047
0.0011213372807356518,97.74178411587044
0.0011448314263651606,99.25554874362041
0.0011594487517537309,100.18457926181229
0.0011623550903778752,100.3681298223195
0.001153903551609343,99.52297594546629
0.001137602137229092,97.89283450744118
0.0011189474778855945,96.02736857309144
0.0011029784671479327,94.43046749932526
0.0010934262316737193,93.4752439519039
0.0010894151670304021,93.07413748757219
0.0010858310543126414,92.71572621579612
0.001075377539894514,91.6703747739834
0.0010502377095212097,89.15639173665296
0.0010075189365239333,84.88451443692533
0.000950022823846308,79.1349031691628
0.0008842495176045941,72.5575725449914
0.0008163068047946987,65.76330126400187
0.0007496053217395196,59.093152958483955
0.0006843530072038024,52.56792150491224
0.0006182324389608752,45.95586468061951
0.0005483134658946376,38.96396737399575
0.00047257980725780774,31.39060151031277
0.00039075602219196986,23.208223003728985
0.00030286656075839496,14.419276860371495
0.0002079784359777181,4.93046438230381
0.00010681376512440831,-5.183896862495304
6.942170576937148e-06,-15.126083149491725
-8.545588835955062e-05,-24.224397340214608
-0.00016819686037636468,-32.24419534265605
-0.00024251296830562282,-39.31307513842948
-0.0003094375023979514,-45.54895710483648
-0.00036989955939255894,-51.0627014157846
