Desplacment,Force
0.0,0.0
4.506308007021471e-06,0.45063069543510464
1.4395010020694507e-05,1.4394975707230135
2.321662239454924e-05,2.3216478440558768
2.6827767338913282e-05,2.682754522330906
2.4748421879791976e-05,2.4748199764187753
1.973005228512811e-05,1.972983016952389
1.6001444868790363e-05,1.6001222753186142
1.651555003540272e-05,1.651532322963715
2.1952337172542517e-05,2.1952040495246843
3.089534181129838e-05,3.089482759410369
4.0545033383904255e-05,4.054409169499947
4.800152648797965e-05,4.800007924153544
5.186236474188743e-05,5.186058515958607
5.3132806088206484e-05,5.313090567604638
5.3526728103945925e-05,5.352478903101186
5.411297349108532e-05,5.411097581956499
5.5107613139531795e-05,5.5105513104688795
5.635528714546694e-05,5.635305337832293
5.7480543673064696e-05,5.747818410648139
5.7422979229254805e-05,5.74206196626715
5.603129046571112e-05,5.602893089912781
5.4033479528725426e-05,5.403111996214212
5.2242604892184e-05,5.22402453256007
5.040770824273226e-05,5.0405348676148956
4.80345774639288e-05,4.80322178973455
4.594464143212506e-05,4.594228186554177
4.468993323777835e-05,4.4687573671195056
4.4493151851391e-05,4.449079228480771
4.42759348871941e-05,4.427357532061081
4.151749550217754e-05,4.151513593559424
3.438237727752131e-05,3.438001771093801
2.3367468479878915e-05,2.336510891329562
1.0294576035655753e-05,1.029221646907245
-3.2844363677635957e-06,-0.3286795090559806
-1.6219580920564743e-05,-1.6221890944941526
-2.8871036988407595e-05,-2.887311922050327
-4.1414848173788826e-05,-4.141639003789701
-5.324597049753702e-05,-5.324659289943532
-6.366349263776236e-05,-6.366288334441188
-7.198728728621515e-05,-7.198535491533783
-7.91818595153761e-05,-7.9178507697695615
-8.748811944425157e-05,-8.748277546590804
-9.871141816242359e-05,-9.870271350239214
-0.00011089871478734129,-11.08853861192542
-0.00012166223878275052,-12.164388544353306
-0.00012989419309548776,-12.987134533748614
-0.00013668005782015578,-13.665305038864794
-0.00014715768862335853,-14.71233983855007
-0.0001637923847076077,-16.37442120581782
-0.00018410006949277165,-18.403068231525793
-0.00020185030459304903,-20.175810924653806
-0.00021004953650048523,-20.994534952564024
-0.00020618657609046005,-20.608238911561507
-0.00019502440981865196,-19.492022284380695
-0.00018452382471852182,-18.441963774367682
-0.00018081298436457358,-18.070879738972863
-0.00018638810075290524,-18.627743545756225
-0.00019969329478338162,-19.956553368337616
-0.00021580513771665263,-21.565339981720065
-0.00022634374744755917,-22.617425770648296
-0.000226260751913288,-22.60912621722118
-0.00021589891513676982,-21.572942539569365
-0.00019983915795313066,-19.96696682120545
-0.00018460064404386556,-18.443115430278937
-0.00017362817117478604,-17.345868143370986
-0.00016598124492410562,-16.581175518302945
-0.00015772933990198807,-15.75598501609119
-0.00014555010825823234,-14.538061851715616
-0.0001273883070179834,-12.721881727690722
-0.00010175857130730182,-10.158908156622564
-6.936343378826603e-05,-6.919394404718985
-3.253086140577353e-05,-3.2361371664697347
5.8027558071166865e-06,0.5972237670172847
4.3613135465856344e-05,4.378165400261904
7.882813749745123e-05,7.899195002989477
0.00010773376454293884,10.788879696577906
0.00013000273563390212,13.014684924370222
0.00015180550523049863,15.193462050226652
0.00017967581033611016,17.97784040274829
0.00021342189724553418,21.347935237541886
0.00025112567784406266,25.111276446396325
0.0002919874228379144,29.187037422407112
0.00033556007822608603,33.52949293020343
0.00038173078913262496,38.12608372269301
0.0004283340676436839,42.760078471333046
0.00047125978384057884,47.02277713092017
0.0005065715584010962,50.5249562481543
0.0005327058401494354,53.11416475566512
0.000551729128460218,54.997312040400864
0.000568245376806716,56.63118287076668
0.0005879769773207994,58.5817483582983
0.0006164088848758663,61.38963451742401
0.0006546040555202768,65.15637828101427
0.0006986544010213432,69.4925046517347
0.0007418184516910406,73.7325203135261
0.0007779411879512141,77.27374209794546
0.0008041068697036034,79.83460758600468
0.0008209696360979263,81.48303978304463
0.0008310798385208232,82.47062345809934
0.0008342934553166404,82.7844170386781
0.0008311041151231628,82.46548301933035
0.0008239710653637161,81.75217804338568
0.0008159063362397534,80.94570513098941
