Desplacment,Force
0.0,0.0
-1.006300288880996e-06,-0.10063002771586994
-3.875052341475534e-06,-0.38750516721112305
-8.410088905996456e-06,-0.8410082063237431
-1.4442414452712187e-05,-1.4442379799137197
-2.1555680361444384e-05,-2.155556514558707
-2.9056488375674873e-05,-2.905620617757617
-3.617534658937775e-05,-3.617480201157424
-4.221813479166373e-05,-4.22172691940862
-4.68265567400371e-05,-4.68253756227047
-5.007227490127129e-05,-5.007083077092391
-5.230955613709618e-05,-5.230790965840293
-5.39602124176005e-05,-5.395840510665841
-5.5413184957729856e-05,-5.5411227689792755
-5.706326345053648e-05,-5.706112608101097
-5.913331727907244e-05,-5.913093876875878
-6.163825687877663e-05,-6.16355631275457
-6.446165012352905e-05,-6.445856900435822
-6.744094183513879e-05,-6.743741347674829
-7.034348919625451e-05,-7.033948540838339
-7.270459200593532e-05,-7.270017139007241
-7.40909328487544e-05,-7.408625451519106
-7.417499422928341e-05,-7.417029995478267
-7.275827619350246e-05,-7.275358191900172
-6.966817663485419e-05,-6.966348236035345
-6.488483493871583e-05,-6.48801406642151
-5.879167623140545e-05,-5.878698195690471
-5.189700565781206e-05,-5.189231138331132
-4.485335811006147e-05,-4.4848663835560725
-3.821570471901459e-05,-3.821101044451385
-3.2185810641173204e-05,-3.218111636667246
-2.668091267216998e-05,-2.6676218397669236
-2.1455657450907853e-05,-2.1450963176407107
-1.60122077034785e-05,-1.6007513428977755
-9.574494686674028e-06,-0.9569800412173283
-1.3543898854403385e-06,-0.1349695610939593
9.47901602038764e-06,0.9483700567497008
2.341955003392137e-05,2.342409654020594
4.045644374860243e-05,4.046037613673264
6.0110298846664794e-05,6.011249424727052
8.137739923883081e-05,8.13758937954729
0.00010309791498064943,10.309000340615405
0.00012417667993636986,12.4159349822619
0.0001436982553594942,14.366882251768581
0.00016053130432670609,16.04884225521709
0.0001738382087783625,17.378249225742888
0.0001831717462406247,18.31057710260895
0.00018858419650020206,18.851177219775217
0.0001912965595678094,19.122076090439244
0.0001929201757778015,19.284231091840816
0.0001951127209596448,19.503201022768806
0.00019918792566610765,19.91017531813619
0.00020560268424075673,20.55074509368033
0.00021401345778553722,21.39054584447912
0.00022368106825194898,22.355710465068242
0.00023352498196200174,23.3383283413983
0.00024238121412411116,24.22222306569464
0.00024957674674494203,24.94027583129994
0.00025512199852015797,25.49358410776782
0.0002594697387810123,25.92736633088423
0.00026258225289673873,26.23788702452678
0.0002641922779168082,26.398504689875267
0.00026370142129906863,26.34941902810131
0.000260267825412522,26.00605943944664
0.000253249020833311,25.304178981525542
0.0002421565018499801,24.194927083192454
0.00022679928929073015,22.659205827267456
0.0002072813645802764,20.70741335622208
0.00018408876448031025,18.388153346225465
0.00015770648672069394,15.749925570263835
0.00012819171661456892,12.798448559651334
9.54092305609797e-05,9.52019995429241
5.9095277644999015e-05,5.8888046626943416
1.9003756311861592e-05,1.8796525293805983
-2.5047691689594648e-05,-2.5254750411414295
-7.274701599201254e-05,-7.294979265923007
-0.00012267999258451347,-12.286589032560137
-0.00017300796332167547,-17.31554419407741
-0.0002223229857910524,-22.240354396352355
-0.00026940064486872487,-26.938266761518783
-0.00031265707604113973,-31.25125004782464
-0.0003512840973174121,-35.099264687132184
-0.00038565919951116914,-38.52069003204433
-0.00041706332125418353,-41.643682969354046
-0.00044753921010331615,-44.671676124168236
-0.00047915310110512233,-47.80973090538821
-0.0005134420297522867,-51.20961050688144
-0.0005510663385366462,-54.9354593848126
-0.0005916522543160626,-58.948626566112
-0.0006339627271529365,-63.125266724932914
-0.0006762106064700679,-67.2880574626435
-0.0007167004033720014,-71.26997371578251
-0.0007545819399303034,-74.98822367938335
-0.0007897526033325137,-78.43388155341223
-0.0008227497912872634,-81.66065603791216
-0.0008544403309088038,-84.75401826003286
-0.0008856322474141855,-87.79312122709071
-0.0009167317811961921,-90.81751644318113
-0.0009474815124420219,-93.80211035554414
-0.0009768727426341043,-96.64930827832062
-0.0010026725417936998,-99.14401089262833
-0.001022363740633745,-101.0450932477001
-0.0010337497908835245,-102.14317113139751
-0.001035191570317777,-102.28215467951088
-0.0010259693529618456,-101.35993294391774
-0.0010064715242823147,-99.41015007596465
-0.000978561117674181,-96.61910941515126
-0.0009448276978030388,-93.24576742803707
-0.0009079920365422479,-89.56220130195797
-0.0008701719045046162,-85.7801880981948
-0.0008319164764260666,-81.95464529033985
-0.0007926147944643104,-78.02447709416423
-0.0007508074013657197,-73.84373778430516
-0.0007048522692985635,-69.24822457758955
-0.0006534593138134752,-64.10892902908071
-0.0005962436756329367,-58.38736521102687
-0.0005338605653967747,-52.14905418741066
-0.0004676024916367175,-45.52324681140495
-0.00039886078884862825,-38.64907653259602
-0.0003285911335604724,-31.62211100378044
-0.00025711556246680185,-24.474553894413386
-0.00018392728442204195,-17.155726089937392
-0.00010776940778679132,-9.53993842641233
-2.7622744182105222e-05,-1.525272065943719
5.535431430197351e-05,6.772077156607099
0.00013884081065832274,15.117084009659587
0.0002195672550731667,23.179321569883683
0.0002937722299005431,30.581145898648803
0.0003574853972419311,36.927281278999956
0.000407602955631234,41.9120751919102
0.00044242704978091546,45.3715457775785
0.00046177800479762663,47.29228214845365
0.0004671289744604985,47.82319639432554
0.000460530204802321,47.16331942850779
0.0004440022208233737,45.51052103061306
0.00041939066378748283,43.04936532702398
0.00038995527729293025,40.10582667756872
0.0003586209286949283,36.972391817768525
0.0003275713548589573,33.86743443417143
0.00029815017618006084,30.925316566281783
0.00026994377865425487,28.104676813701186
0.00024161735137706803,25.2720340859825
0.00021134624442329463,22.24492339060516
0.0001771511509244371,18.825414040719412
0.00013730678210873193,14.840977159148894
9.076046818866872e-05,10.186345767142571
3.722032092439576e-05,4.832331040715273
-2.3106095479395043e-05,-1.2003058824746569
