Desplacment,Force
0.0,0.0
1.382266802710318e-06,0.1382266755602387
4.2832877022626825e-06,0.42832863005791383
6.455526796953282e-06,0.6455521998369564
6.359888418406078e-06,0.6359883619822361
3.6131034409406872e-06,0.361309864235697
-1.1957854518807727e-06,-0.11957901891386806
-7.100513562655644e-06,-0.710051194501216
-1.3569917578370258e-05,-1.3569877775499228
-2.0641097140472327e-05,-2.0640945047953743
-2.8627913479121727e-05,-2.862749976190384
-3.774349994709448e-05,-3.7742545686516533
-4.774948637813607e-05,-4.774754935343712
-5.774521584775836e-05,-5.7741786344258506
-6.632575904760109e-05,-6.632055998610136
-7.251969059317904e-05,-7.251289337185718
-7.637689529771329e-05,-7.636895406481848
-7.886524958914897e-05,-7.885650621262457
-8.129707491795138e-05,-8.128749716169892
-8.480002436403895e-05,-8.478915392536836
-9.011986230206799e-05,-9.010681431393602
-9.704135257339506e-05,-9.702506067518657
-0.00010457939202963413,-10.45590004682192
-0.00011154158963314177,-11.15168481311307
-0.00011715191306035756,-11.712324733819177
-0.00012089133645211375,-12.085983734554846
-0.00012196402312142292,-12.193167812204422
-0.00011970441024563559,-11.967206524625688
-0.00011356870756793895,-11.353636256856024
-0.00010353151792806794,-10.349917292868922
-9.031094208247955e-05,-9.027859708310082
-7.488415044725498e-05,-7.4851805447876245
-5.806133874572553e-05,-5.80289937463468
-4.0717381384038584e-05,-4.068503638465984
-2.3997822461580633e-05,-2.396547746220189
-8.923955667163654e-06,-0.8891610667784912
3.694307434837426e-06,0.37266508704964907
1.405084718637865e-05,1.4083141713475602
2.3496128919431266e-05,2.352824092520577
3.399642423472229e-05,3.4028065709210753
4.759890067894463e-05,4.762931751431673
6.543326703464057e-05,6.546060716793266
8.750172131208874e-05,8.752210401908314
0.00011311246719512251,11.311898234007236
0.00014197625269905923,14.195753735513735
0.00017330547451688,17.324498252240474
0.00020547861054888832,20.535627812427258
0.0002360025924206901,23.58006654018058
0.000261232743264102,26.0947463196564
0.00027878763714290236,27.843401429084402
0.00028848491351686923,28.808965429636398
0.0002920706001178781,29.16592195980814
0.00029230532881754294,29.189287907734894
0.0002913004872372438,29.08880374970498
0.0002895908557162927,28.917840597609864
0.00028723889798492697,28.68264482447329
0.00028499187311487034,28.45794233746763
0.0002841874357602826,28.377498602008856
0.000286193480888021,28.57723266748931
0.0002917745610691517,29.132854264464655
0.0003011921714089782,30.07019956231994
0.00031269926855719997,31.21512745770994
0.0003229032361425789,32.23002963214706
0.0003281291570441556,32.74967013044307
0.0003257075685725909,32.507511283286604
0.0003154302353061372,31.479777956641232
0.0002992386912654928,29.860623552576783
0.00027984583182377504,27.921337608405015
0.00025895059225021445,25.831813651048957
0.00023697196878981835,23.633951305009347
0.00021374992173960365,21.311746599987874
0.00018871781110692864,18.808535536720374
0.00016152750505654722,16.08950493168223
0.00013229726514796898,13.16648094082441
0.00010149843596112988,10.086598022140498
6.885513853974637e-05,6.822268280002148
3.231029766679113e-05,3.167784192706624
-1.0342713713891297e-05,-1.097512346956332
-5.985599877174478e-05,-6.048448109455139
-0.00011649511872339632,-11.70988852016459
-0.00018128722895986268,-18.18123177461416
-0.0002538367635239815,-25.41756320654274
-0.00033148227575121415,-33.146277504180055
-0.00041025699432432276,-40.965649215141994
-0.00048598889027361554,-48.45763826203415
-0.0005560743652158412,-55.364987993534356
-0.0006200318664252392,-61.643514244204674
-0.0006788646209841165,-67.39569670970313
-0.000733973330664441,-72.76173992776415
-0.0007862029510335479,-77.82628308687329
-0.000835687269018268,-82.60439135249275
-0.0008819517002756448,-87.05277977265386
-0.0009241454149796673,-91.09313375090424
-0.0009622320451953887,-94.72600773303313
-0.0009970624116350379,-98.03606626266541
-0.001029679212312386,-101.12484513302635
-0.0010604047428603846,-104.02459560600019
-0.0010884085318502352,-106.65888183837275
-0.0011121527489155833,-108.88591294152118
-0.0011304012354057195,-110.59332056707349
-0.0011438342429812562,-111.84782659273388
-0.0011537375735222205,-112.77141086890924
-0.0011610051257666721,-113.44848319427743
-0.0011659318137554893,-113.9071334339093
-0.0011680548351885934,-114.10469162060062
-0.0011663164291388637,-113.93085101562764
-0.0011588654930747356,-113.18575740921483
-0.0011443929432409941,-111.73850242584066
-0.0011225448057301062,-109.55368867475187
-0.001093955238993879,-106.69473200112915
-0.0010603609607870703,-103.33530418044829
-0.0010228576526114936,-99.58497336289061
-0.0009815435687269764,-95.4535649744389
-0.0009358509895911146,-90.88430706085272
-0.0008854682187063082,-85.84602997237207
-0.0008305448408678299,-80.35369218852425
-0.0007713934589791915,-74.4385539996604
-0.0007080669730887902,-68.10590541062028
-0.0006398196114633353,-61.28116924807478
-0.0005650288265344613,-53.80209075518738
-0.0004815749212124064,-45.456700222981894
-0.0003881141786904722,-36.110625970788476
-0.0002850644266954715,-25.80565077128841
-0.000173706500136003,-14.669858115341556
-5.397528745176643e-05,-2.696736846917896
7.269383325941156e-05,9.968408261268582
0.00020295433495894796,22.974367494519203
0.0003324344699039113,35.861109458600424
0.00045759725742168864,48.2575723135516
0.0005757363003445592,59.88538055385951
0.0006847388289984691,70.53647753036546
0.0007824995311704605,80.01521457244148
0.0008658918040812957,88.03872437504303
0.0009318386146370904,94.3395669643922
0.0009777605997069437,98.70263428795266
0.0010014445064673659,100.9446635077826
0.0009991934141035225,100.71955427139827
0.0009703556046890775,97.83577332995377
0.0009185074664583127,92.65095950687729
0.0008499595426397865,85.79616712502467
0.0007721092417417347,78.01113703521949
0.0006892718696631637,69.72739982736239
0.0006016506955363313,60.96528241467915
0.0005072747261567825,51.52768547672427
0.0004047745031910732,41.27766318015334
0.0002948506860626542,30.285281467311442
0.0001798893216939614,18.78914503044216
6.228669090240617e-05,7.028881951286642
-5.722639106311262e-05,-4.922170572651846
-0.00018000474088229417,-17.191183489765233
-0.00030806762935399104,-29.958527238781304
-0.00044249506677914504,-43.3037954582259
-0.0005821588267745238,-57.080887471370055
-0.0007226547552690037,-70.82210161124493
-0.0008568929880734686,-83.81592204268652
-0.0009800349518311268,-95.59971712768917
-0.0010941852856976514,-106.3920030616211
-0.0012034263029580912,-116.59020036189867
-0.0013099925414753915,-126.40621397586355
-0.0014137179038146085,-135.82625644592352
-0.0015128382266471712,-144.69709427218135
-0.0016047096736371892,-152.79931030937553
-0.001686837992822968,-159.94074593096602
-0.0017569101339396137,-165.95566192978046
-0.001812439406937526,-170.66985869614564
-0.0018499958536054033,-173.83152507741426
-0.0018648508817689276,-175.07607215583457
-0.0018521993975901992,-173.81092373796173
-0.0018085349022172695,-169.44447420066874
-0.0017316071167461707,-161.75169565355887
-0.00161853870398656,-150.4448543775978
-0.0014698375375181883,-135.57473773076066
-0.0012897964521467872,-117.57062919362053
-0.0010846251437283036,-97.05349835177216
-0.0008598897424534986,-74.57995822429167
-0.0006191833923341819,-50.509323212359995
-0.00036460390466134455,-25.051374445076263
-9.749253512829063e-05,1.6596660134571106
0.00018012639196405707,29.37457978924823
0.0004646829961434633,57.527663189472754
0.0007509646451663302,85.35568909095397
0.0010348993542800041,112.24596293364357
0.0013153287684699259,137.9209746274366
0.001593920837888834,162.4006614559093
0.0018749930609398952,185.93200381954597
0.0021599226278612885,208.49027033321613
0.0024450040981746457,229.6855675459582
0.0027224846835576014,248.9584848744964
0.0029834619291027116,265.8546022121404
0.0032202188514737677,280.15931466071487
0.0034275808648677377,291.9030394875367
0.003603019661800564,301.28006106372635
0.0037454790767953326,308.527109440099
0.003854376029626645,313.8501068492816
0.003928659041105769,317.3755658814254
0.003967317924833746,319.1769252413005
0.003970140546832808,319.30756063833115
0.003938412662719674,316.1347722270178
0.0038753007881552563,309.823584770576
0.0037842747917963566,300.720985134686
0.0036673719759749944,289.0307035525498
0.0035233503672456082,274.6285426796112
0.0033474386494856388,257.03737090361426
0.003133598650366312,235.65337099168158
0.0028768582907547835,209.97933503052874
0.002573751965715368,179.66870252658717
0.0022195571415448727,144.24922010953762
0.0018149247235738392,103.78597831243427
0.0013671207833694805,59.00558429199841
0.0008876095336060584,11.0544593156562
0.00038826165634577665,-38.7573788906783
-0.0001204165140014646,-88.37991952672955
-0.0006295254344292178,-135.66357171987468
-0.0011317346277286014,-178.9817504098642
-0.0016204451184956708,-217.3224203164679
-0.0020892816864009956,-250.25684829117765
-0.002532874648563818,-277.8840991956077
-0.0029469874281826355,-300.65208180579583
-0.0033292346070976763,-319.21367602629346
-0.0036774823761581495,-334.2145165458779
-0.003988159372552839,-346.1783093311462
-0.004256473476844379,-355.5184653517111
-0.004475910799896466,-362.52421894734414
-0.0046382142929957265,-367.36319399310946
-0.004730291048993674,-369.98526534910286
-0.004743830781638513,-370.13001667878086
-0.004679355140759029,-363.6824525908325
-0.0045464611947446335,-350.3930579893929
-0.00436055862972002,-331.8028014869315
-0.004138413413181027,-309.5882798330323
-0.003894422433559607,-285.18918187089025
-0.0036373724317360543,-259.48418168853505
-0.003371693860760937,-232.91632459102328
-0.00310000677387846,-205.74761590277558
-0.0028241077079137816,-178.15770930630774
-0.002546630962292003,-150.41003474412986
-0.0022693100374238644,-122.67794225731602
-0.0019925321397568294,-95.0001524906125
-0.0017165419770492534,-67.40113621985492
-0.0014397884277175185,-39.725781286681425
-0.001161521247251679,-11.89906324009747
-0.0008877899205263244,15.463085655153698
-0.0006415482114636623,39.95446770799606
-0.0004396616053955496,59.83463305783917
-0.00028204824996773533,75.17247125978915
-0.00014850694156875302,88.01182356670958
2.0003152954126027e-06,102.28239772591668
0.00020094060930197236,120.77284405670883
0.00045852591275814656,143.9933330009599
0.0007662570188631737,170.523009919204
0.0011108676143749725,198.49098601228366
0.0014815616970466283,226.3623835243761
0.0018717739828324235,253.12273923433142
0.0022753292055377673,278.0031654803451
0.0026783616105703185,300.09079827998585
0.0030572595798490864,318.4697872116943
0.003378487425944676,332.36069807691996
0.003616461238548342,341.71984928548926
0.0037655228578744103,347.202082251512
0.003840444492343595,349.85158710872133
0.0038688844390620414,350.8392035541847
0.0038802655908512095,351.2316663139413
0.003898279975403456,351.84965592488743
0.0039380413964182626,353.1998507924354
0.004008320387290365,355.54035866221955
0.004107398065160725,358.7422551412004
0.004219956111120143,362.2450539429199
0.004321896712818547,365.2977610056289
0.00438986741691366,367.2718852922286
0.0044075772197910154,367.73872863110427
0.00436879680193991,363.8606868459937
0.004276192493922759,354.6002560442787
0.004138464971997636,340.8275038517663
0.00396678878402791,323.65988505479373
0.003773313409487865,304.3123476007893
0.003571036885194471,284.0846951714499
0.0033728703565247477,264.2680423044775
0.003189826161147978,245.9636227668005
0.0030273085206649238,229.7118587184951
0.0028810455936646873,215.08556601847147
0.0027347753399742866,200.4585406494314
0.002566759635164702,183.65697016847295
0.002357044442741757,162.68545092617842
0.002093602945713725,136.34130122337527
0.0017746786937165456,104.44887602365732
0.0014091494339934204,67.89595005134478
0.001012988298604335,28.279836512436244
0.000605095694116107,-12.503940826444127
0.0002035237120955822,-52.373282042292544
-0.00017720539988138259,-89.33201620398913
-0.0005264695032528477,-122.06223624657595
-0.0008374063782395673,-149.96639115397394
-0.0011045293233321572,-172.85191380260724
-0.0013286697906631504,-191.20358343150977
-0.0015174646502717434,-206.0238084213013
-0.0016833712635662356,-218.5498346786285
-0.0018395504123941001,-229.9076833220778
-0.0019954017778272366,-240.81764223439217
-0.002154505903089897,-251.51622767232436
-0.002315167862507476,-261.8697900037608
-0.002474475268504883,-271.6925173284451
-0.0026247467479593523,-280.5576308655826
-0.002754547648329717,-287.9064991890062
-0.002853251765958365,-293.30614185940203
-0.0029153044429500834,-296.6184101579671
-0.0029398554539710373,-297.91150948359785
