Desplacment,Force
0.0,0.0
4.965335190708003e-08,0.0049653351891980994
-3.552078676151476e-07,-0.035520786214891686
-2.2940074483463538e-06,-0.22940059594317116
-6.572877456834144e-06,-0.6572842432763069
-1.3302033859116166e-05,-1.3301743559821757
-2.1893380456834184e-05,-2.18920862301838
-3.139094550367524e-05,-3.1387130881468828
-4.0913196292114784e-05,-4.0904751616854185
-4.9901267586443606e-05,-4.988594707079884
-5.812988290063205e-05,-5.810566825536983
-6.556378193960278e-05,-6.552904345579691
-7.216540798756157e-05,-7.2119090406216575
-7.777531744145322e-05,-7.771734409853188
-8.218003830047941e-05,-8.211165416797614
-8.537216606778753e-05,-8.529550589014178
-8.771243588067497e-05,-8.762930208212092
-8.984943181960488e-05,-8.97600776136644
-9.246070928952916e-05,-9.236334288118133
-9.598890175055573e-05,-9.587996947974718
-0.00010047213331164381,-10.034723053850806
-0.0001054449576579262,-10.530059830874732
-0.00011008823719231654,-10.992398014218908
-0.00011352304372840912,-11.334294835811573
-0.0001150615216824297,-11.487401465397571
-0.00011422879165123086,-11.404128462277686
-0.00011069253504518152,-11.050502801672753
-0.00010433287437644816,-10.414536734799416
-9.528397685258712e-05,-9.509646982413312
-8.399442754055551e-05,-8.38069205121015
-7.11665377699543e-05,-7.0979030741500315
-5.751674846946137e-05,-5.732924144100739
-4.357529330138666e-05,-4.338778627293268
-2.967317187233222e-05,-2.9485664843878236
-1.5972622017501127e-05,-1.5785114989047144
-2.418077992427692e-06,-0.2230570963973709
1.1307353659071943e-05,1.1494675905118137
2.589207635893075e-05,2.607739719449455
4.23133580146108e-05,4.249139776066479
6.154270877356884e-05,6.17012140213775
8.420136006352823e-05,8.431481106313395
0.00011025092174716535,11.027257787426866
0.00013898410106403863,13.88400767761442
0.00016928355013698794,16.88732876572505
0.00019991994535098706,19.912506093317987
0.0002294649147200185,22.81703540262182
0.00025625854438615,25.438644324104153
0.0002785460503499265,27.609370027222248
0.0002948495838694887,29.19108025095276
0.0003047708154259324,30.150902336782227
0.00030932361162782404,30.590653504691883
0.00031060856087292886,30.714684198372687
