Desplacment,Force
0.0,0.0
1.0374334849079085e-06,0.10374334720636007
3.7861328314628788e-06,0.37861322071283227
7.646327548045296e-06,0.7646322405380055
1.2189421764996363e-05,1.2189400930725
1.705912920329887e-05,1.7059072095069048
2.19318176943345e-05,2.193169634124697
2.6551655053871484e-05,2.6551439725946056
3.065230751463945e-05,3.0651976220589345
3.406627870357969e-05,3.4065823928315946
3.67868473255001e-05,3.678627466231128
3.8894257730510975e-05,3.8893580904508878
4.048358414328054e-05,4.048282091112848
4.1711540001206735e-05,4.171070519082454
4.2905012797671556e-05,4.290410426060215
4.4330831131929844e-05,4.43298289757785
4.608044291272812e-05,4.607931735770081
4.810185616941401e-05,4.810057590071584
5.0278678454500116e-05,5.0277216392264545
5.2411433077793974e-05,5.240977696066808
5.406871823785871e-05,5.406690000259597
5.4900406747785226e-05,5.489850331309719
5.470718983958601e-05,5.470528640489798
5.3414924719737226e-05,5.341302128504919
5.092034248225223e-05,5.09184390475642
4.722604767769412e-05,4.7224144243006085
4.2709683957209906e-05,4.270778052252188
3.779723046726289e-05,3.7795327032574866
3.296696483435448e-05,3.2965061399666458
2.8512892365322333e-05,2.8510988930634307
2.436295418028018e-05,2.436105074559215
2.0289911830311013e-05,2.0288008395622987
1.6123941394458265e-05,1.612203795977024
1.1622469813627761e-05,1.1620566378939734
6.339385991445931e-06,0.6337482556757905
-1.9809539425145131e-07,-0.019999882743453087
-8.595020496356626e-06,-0.8596916620468541
-1.9201161291780616e-05,-1.9202983265266373
-3.194891512763239e-05,-3.195044335299748
-4.642495102045307e-05,-4.642570331931799
-6.183842514359844e-05,-6.183760823870405
-7.740414721182524e-05,-7.740071583931128
-9.24849593321592e-05,-9.247776325488354
-0.00010656352016246389,-10.655150455173056
-0.0001187280443745528,-11.87106980937766
-0.00012826400002915631,-12.824163386775503
-0.00013483177713472183,-13.480548938424397
-0.00013859821540955277,-13.856949902712119
-0.00014084011680275878,-14.080989068753755
-0.0001429100619312267,-14.28783985581464
-0.0001458236668708476,-14.57899087644416
-0.00015005619722589127,-15.00192436274347
-0.0001553818838599518,-15.53406454867192
-0.00016129363445837228,-16.124728351679742
-0.000167514469920858,-16.746231923856957
-0.00017377954249471364,-17.372109916602945
-0.00017968472846541751,-17.961992386364482
-0.00018496608121560917,-18.489522197866222
-0.00018958250910175139,-18.9506066661982
-0.00019356073526232705,-19.347925840186218
-0.00019630306745195013,-19.62179975548199
-0.000197255881133521,-19.71695391122084
-0.00019600570687537566,-19.591936485406308
-0.00019228919763095866,-19.220285560964605
-0.00018616047668290202,-18.60741346615894
-0.00017759034270454,-17.750400068322737
-0.00016643956071698833,-16.63532186956757
-0.00015251760647995772,-15.24312644586451
-0.0001358840895997668,-13.579774757845415
-0.00011664094080357678,-11.655459878226415
-9.462194679724808e-05,-9.453560477593545
-6.971949982464055e-05,-6.963315780332792
-4.1913058697699e-05,-4.182671667638637
-1.1292866044368462e-05,-1.1206524023055826
2.204780894400125e-05,2.213403407042124
5.767567398836211e-05,5.775980674378426
9.429399815093995e-05,9.437067739654214
0.00013058169877865595,13.064238853783838
0.0001660079350450333,16.60415929837274
0.00020020336956959697,20.01973400257977
0.0002320569745876177,23.199951732172835
0.0002608735009328952,26.07556095050368
0.000286872127922855,28.66869648591428
0.0003109438003538766,31.06844887017358
0.0003345596230641786,33.421553999482164
0.0003590741291873631,35.86284826769091
0.0003853242880735276,38.47534449344363
0.00041351274455704524,41.27871597516246
0.00044324144328169746,44.23282543959988
0.00047372985948123205,47.25964287910905
0.0005039822502360751,50.26005588646269
0.0005331682436052428,53.151724724998935
0.000561076998473839,55.91395735917191
0.0005877466012279075,58.550771372053646
0.0006133301479230259,61.077541097606826
0.0006380041790696674,63.51190460891832
0.0006619217021612215,65.86912088122605
0.0006851580257938725,68.15674980191665
0.0007075611775660995,70.35998858521096
0.0007285877295075486,72.42566905861672
0.000746649737200222,74.19837902514264
0.0007600185596304453,75.50942004418975
0.0007673361008757537,76.22664433839199
0.0007676649768480887,76.25887245541404
0.0007606635704503032,75.5587318156355
0.0007466509772031006,74.15747249091523
0.0007269752233555321,72.18989710615838
0.0007033032608335306,69.82270085395824
0.000677241478572983,67.21652262790346
0.0006499154062982512,64.48391540043029
0.0006213117351579826,61.623548286403434
0.0005909620601162589,58.588580782231055
0.000558197573300657,55.31213210067087
0.0005224603468620429,51.73840945680945
0.0004833464196478925,47.82701673539441
0.00044080163364253454,43.57253813485862
0.0003951594315791068,39.00831792851585
0.00034691181828192246,34.183556598797416
0.0002965391980943218,29.146294580037345
0.0002443584268701181,23.92821745761698
0.0001905592381757752,18.54829858818269
0.00013498675730606643,12.991050501211815
7.703376206214865e-05,7.195750976820037
1.6427852388582193e-05,1.1351600094633902
-4.5111995099178116e-05,-5.018680772477464
-0.00010547535899667592,-11.053603323846245
-0.00016256863072605714,-16.759058035080294
-0.0002144771979022425,-21.943155585608338
-0.0002591300931749517,-26.39940482130171
-0.00029483826815650905,-29.960412968944656
-0.0003204955577245861,-32.517488135456944
-0.0003356647163729876,-34.02860238563363
-0.00034096839215063746,-34.55681568637173
-0.0003373182866907928,-34.19180514038726
-0.0003256965973819837,-33.02963620950636
-0.0003073462081752196,-31.19459728882994
-0.0002854549350322243,-29.00546997453041
-0.0002628355903117801,-26.743535502485987
-0.00024114540811041922,-24.574517282349902
-0.00022084793923762464,-22.544770395070444
-0.00020068613643731977,-20.528590115039957
-0.00017914588019740324,-18.374564491048304
-0.00015511503235733515,-15.971479707041492
-0.0001278985491328141,-13.249831384589388
-9.701694503780807e-05,-10.161670975088786
-6.211082496263359e-05,-6.671058967571338
-2.2857752244961324e-05,-2.745751695804112
2.1084777099438235e-05,1.6484944881452301
7.007096365161544e-05,6.546797448687159
0.00012441866271933484,11.979916695027722
0.00018454457457097785,17.987795545387016
0.00025069506947255867,24.592428089670783
0.0003226770499670777,31.770810276928398
