Desplacment,Force
0.0,0.0
-3.236655843188511e-07,-0.03236655836601923
-1.06058065485768e-06,-0.10605806316836237
-1.8011907623740063e-06,-0.18011906488598411
-2.271378328591176e-06,-0.22713781009560174
-2.3691787137199135e-06,-0.23691784553961448
-2.090663377994387e-06,-0.20906631196706177
-1.4077221678819635e-06,-0.14077219095581947
-1.3949865714629582e-07,-0.0139498398822527
2.0009119918502777e-06,0.2000912094909578
5.271020019414602e-06,0.5271017433270571
9.778487925912686e-06,0.9778470021691664
1.541373114195155e-05,1.5413660264233746
2.184719432977662e-05,2.184699202876815
2.860698213948975e-05,2.8606527642030337
3.530090964299287e-05,3.530005539460956
4.1729541645224176e-05,4.172813039494177
4.7838049993013186e-05,4.783592374139577
5.358661002814434e-05,5.358362139738491
5.8873944847493895e-05,5.886998137490154
6.35761992614177e-05,6.3571208233964285
6.750592858085305e-05,6.749995368482509
7.049929041010196e-05,7.049248496043649
7.251076223757256e-05,7.250335752279977
7.365856408909911e-05,7.365080216100079
7.407542309111856e-05,7.406752864086283
7.370134116704151e-05,7.3693446716785775
7.23470079283168e-05,7.233911347806108
6.972930772145926e-05,6.972141327120354
6.563843592463687e-05,6.563054147438114
6.006793637486401e-05,6.0060041924608285
5.315234105680602e-05,5.31444466065503
4.506727435780901e-05,4.505937990755328
3.604189350019894e-05,3.6033999049943217
2.6371405182988986e-05,2.6363510732733264
1.6331189576723697e-05,1.6323295126467978
6.199752997075628e-06,0.619185854681991
-3.866507348762654e-06,-0.38744003311971115
-1.3850624651625487e-05,-1.3858467057858879
-2.3802094627663036e-05,-2.3809726526002524
-3.382503787057916e-05,-3.383217968945207
-4.397927573861885e-05,-4.398551661042335
-5.431632347289097e-05,-5.432110352900546
-6.497598775614972e-05,-6.497855160433305
-7.635795883365466e-05,-7.635720303012072
-8.880547584986181e-05,-8.87997640622428
-0.00010241070804132954,-10.239773798261158
-0.00011690959656869232,-11.688645441294383
-0.000131548250844364,-13.151193437763885
-0.000145583163624973,-14.553113990669626
-0.00015849383473338742,-15.842442290698893
-0.00016998000624818187,-16.989254933066636
-0.0001798640677325882,-17.975900160471664
-0.00018785269490374936,-18.77319088768154
-0.00019344823401617057,-19.331561087265623
-0.00019626728766219983,-19.61284355722569
-0.00019632295325123014,-19.618397634705552
-0.00019399369753844576,-19.38547206342711
-0.0001898687284763155,-18.972975157214083
-0.00018457571356771617,-18.443673666354155
-0.00017879501276530562,-17.865603586113096
-0.000172921500004777,-17.278252310060235
-0.00016710530840184084,-16.69663314976662
-0.00016144348428242362,-16.130450737824898
-0.00015608864914948737,-15.59496722453127
-0.0001513857679225008,-15.124679101832614
-0.00014768731404816136,-14.754833714398671
-0.00014506380967376433,-14.49248327695897
-0.00014305039725383715,-14.29114203496625
-0.00014079807176848124,-14.065909486430659
-0.0001374230893331505,-13.728411242897588
-0.0001321481510481411,-13.200917414396647
-0.00012443026887664304,-12.42912919724684
-0.00011392858640474605,-11.37896095005714
-0.00010039963904122156,-10.026066213704693
-8.344454373476715e-05,-8.33055668305925
-6.233991848234156e-05,-6.220094157816691
-3.648822587291987e-05,-3.634924896874522
-5.839644433010847e-06,-0.57006675288362
2.9325799755336112e-05,2.9464287029686576
6.877927387732968e-05,6.89118990249548
0.0001120152535984511,11.212683886127014
0.00015817353840472988,15.823548733406263
0.00020622919487004178,20.619761734152355
0.0002550795591809012,25.489610252367164
0.000303733699586968,30.332880564920817
0.0003513035082822589,35.060175096820124
0.0003968939703593037,39.582173568069635
0.0004395609373448445,43.80561563802831
0.0004783802114128249,47.640230907237125
0.0005126492658876135,51.01853320658127
0.0005419996488631973,53.90649730688006
0.0005663610511411705,56.299538757437205
0.0005860290951076316,58.228768352318134
0.0006014984620269044,59.74434914678335
0.0006132423282606936,60.89384484013434
0.0006215780382120172,61.70916883528386
0.0006267068785565197,62.2105835397465
0.0006289136722584892,62.4262707561451
