Desplacment,Force
0.0,0.0
1.0374334605561168e-06,0.10374333951835589
3.7861320776010235e-06,0.37861288999837317
7.64632237737966e-06,0.7646296203341361
1.218940572128586e-05,1.2189299684224764
1.7059101043268185e-05,1.7058810390791546
2.1931785735568905e-05,2.1931168115201634
2.6551636004911517e-05,2.6550540116240247
3.065232301750603e-05,3.0650636948356005
3.406635081289729e-05,3.4064036324036886
3.6786990921871315e-05,3.6784076482778265
3.889447004498274e-05,3.889102550883467
4.04838361041826e-05,4.04799518452128
4.17117783528048e-05,4.170752984767416
4.290517712166746e-05,4.29005534610354
4.433087590830112e-05,4.432577588831562
4.60803526916315e-05,4.607462479265811
4.810164431057947e-05,4.809512920067223
5.027836460020621e-05,5.027092450192246
5.241101730327512e-05,5.240258985444069
5.406818407201533e-05,5.405893180500524
5.489973844010688e-05,5.489005274524632
5.470635347585923e-05,5.469666778099867
5.341383955359841e-05,5.3404153858737855
5.091888249736113e-05,5.090919680250058
4.722407778952582e-05,4.721439209466526
4.270712081490837e-05,4.269743512004782
3.7794092551983626e-05,3.7784406857123076
3.296336725348473e-05,3.2953681558624184
2.850899700599616e-05,2.8499311311135607
2.4358922873031273e-05,2.434923717817072
2.0285899480931175e-05,2.0276213786070625
1.6120125434729404e-05,1.6110439739868856
1.1619081348226153e-05,1.1609395653365604
6.336696619156334e-06,0.6327010924295786
-1.9984792983596367e-07,-0.020953361627129016
-8.595736022949738e-06,-0.8605384395704881
-1.920094972224897e-05,-1.9210220313080215
-3.1948090575875826e-05,-3.1955865421951977
-4.6423937501561936e-05,-4.6427762440064715
-6.183763941827848e-05,-6.183347785509251
-7.740396548453044e-05,-7.73865002865828
-9.248576939501461e-05,-9.244915186922558
-0.00010656572777104027,-10.650459730030148
-0.00011873195994800016,-11.864372280735795
-0.0001282696243088397,-12.815586589862145
-0.0001348385594326294,-13.47048673141663
-0.00013860485320351404,-13.845882048318815
-0.00014084449713088078,-14.069080122004134
-0.00014290945843243167,-14.274847825350122
-0.00014581517301159413,-14.564358126872175
-0.00015003731770565462,-14.984953767216576
-0.0001553512259683669,-15.51417402130385
-0.00016125167188032203,-16.101628716322097
-0.00016746377964572574,-16.719900868612516
-0.00017372418009315764,-17.342751284260384
-0.00017962936556534915,-17.930043695320983
-0.0001849151234653197,-18.45554677077364
-0.0001895393185728796,-18.91513069562962
-0.0001935268479036947,-19.31132523366541
-0.00019627739641012398,-19.58455303009001
-0.0001972342756964962,-19.679593269278023
-0.00019598179638971564,-19.55434533859997
-0.00019225617456962335,-19.18178315659074
-0.00018611380113962029,-18.567545813590435
-0.00017753038762162253,-17.70920446179066
-0.00016637235542403832,-16.59340124203224
-0.0001524529814261437,-15.201463842242775
-0.0001358319714944013,-13.539362849068537
-0.00011660768599843434,-11.616934299471842
-9.460838592886189e-05,-9.417004292514596
-6.972156270001324e-05,-6.928321969629732
-4.192438052482265e-05,-4.148603752110672
-1.1307698696328433e-05,-1.0869355692612495
2.203302732740888e-05,2.2470744898823116
5.766266175971997e-05,5.8089556331007355
9.42842867192243e-05,9.467292120778412
0.00013057844885359566,13.088528183405561
0.00016601664924345677,16.61854813558468
0.0002002308350708075,20.019739404494434
0.0002321089263313313,23.181376434108714
0.00026095229162200205,26.035001539394244
0.000286975393601765,28.603177632287853
0.00031106420192925685,30.97450063274777
0.00033468511639446854,33.2937431416312
0.000359188505581368,35.69287073178823
0.0003854081073069614,38.25187732654542
0.0004135450999704443,40.988003411384994
0.0004432028331628944,43.860036997681455
0.0004736054398644133,46.790625148631385
0.000503763576753607,49.6832416333043
0.0005328518600948231,52.458892097795626
0.0005606599821828447,55.098552414583494
0.0005872217943403032,57.60671564669928
0.0006126844715230958,59.99850634391002
0.0006372215796432019,62.29128170106307
0.0006609900524286928,64.50056701506776
0.000684076719067109,66.63515740845828
0.0007063448219767295,68.68320450985476
0.0007272676348985934,70.59756417707652
0.0007452777557369412,72.23752741325634
0.0007586693913571861,73.45212102113175
0.0007660986946056002,74.12414764000938
0.0007666265674564443,74.17184791902794
0.00075988985770456,73.4981769438395
0.0007461729178732215,72.12648296070564
0.0007267833522790643,70.18752640128993
0.0007033534753568084,67.84453870906434
0.0006774743820923456,65.25662938261806
0.000650284206485295,62.53761182191301
0.0006218056771251289,59.689758885896396
0.0005916087263445455,56.670063807838055
0.0005590387543447592,53.41306660785943
0.0005235158683929627,49.86077801267977
0.0004845877844308023,45.96796961646374
0.0004421513946076134,41.72433063414485
0.00039651659300961144,37.160850474344656
0.0003481884317332981,32.32803434671332
0.0002976881088169548,27.27800205507899
0.00024537924925154014,22.047116098537526
0.000191483538605874,16.657545033970912
0.00013585478452653058,11.09466962603657
7.787701405908482e-05,5.296892579291994
1.7264128108053716e-05,-0.764383452992492
-4.42743390435013e-05,-6.916230203085365
-0.00010463225173004222,-12.941085300218418
-0.0001617185875492302,-18.62422591546287
-0.0002136212419284131,-23.773024548711774
-0.00025826741593920106,-28.184283569071688
-0.00029395332474153435,-31.696346848268224
-0.000319539469239291,-34.20593137431115
-0.0003345408453219161,-35.67376948130528
-0.00033953379227140955,-36.16170694347804
-0.00033540762720564443,-35.749090436901525
-0.0003231647219130349,-34.52479990764057
-0.00030411414393807123,-32.619742110144195
-0.00028154217536125115,-30.36254525246219
-0.0002583638053607464,-28.04470825241172
-0.00023630643439515826,-25.8389711558529
-0.0002158654166593607,-23.794869382273145
-0.0001957908165332726,-21.78740936966434
-0.00017455087448122063,-19.663415164459142
-0.00015097891582084303,-17.306219298421382
-0.0001242934233853243,-14.637670054869504
-9.392041953569437e-05,-11.600369669906515
-5.942941740869999e-05,-8.151269457207077
-2.0473269669673126e-05,-4.25565468330439
2.3265770746926993e-05,0.11824932640827603
7.208395016205526e-05,4.999365084797499
0.00012623369645455495,10.408561667386708
0.0001860827587780809,16.37449346435527
0.00025185986172193773,22.90752802411319
0.00032338984220152585,29.97262235671623
0.000400554729767764,37.53468471825648
0.00048385501436032456,45.61193347032072
0.0005727481028260853,54.113356624946135
0.0006632406107552733,62.621876564482626
0.0007503899712184418,70.65846839022058
0.0008297318244062237,77.82669731016702
0.0008973088768944044,83.81185109784086
0.0009496229686234459,88.36506861320562
0.0009840206019319608,91.31938319688197
0.000998708315834937,92.57110616756013
0.0009929017946150784,91.99045404557427
0.0009667232799867841,89.37260258274485
0.0009211648080874857,84.816755392815
0.0008579580060854807,78.49607519261448
0.0007789169415831362,70.59196874238003
0.000685595351115767,61.25980969564311
0.0005799047804060667,50.69075262467309
0.000466035260564995,39.30380064056591
0.0003483072267143121,27.530997255497624
0.00023039219602886577,15.73949418695299
0.00011494849120125492,4.195123704191908
3.5190171520304505e-06,-6.945810443423567
-0.00010357902329498148,-17.624365230310847
-0.00020733190648614924,-27.901699835020896
-0.0003093461624001967,-37.904936234055214
