Desplacment,Force
0.0,0.0
-7.772395554783085e-07,-0.07772395175245189
-2.3984497353774077e-06,-0.23984486201020547
-3.561685147070238e-06,-0.3561681494853743
-3.315519776237386e-06,-0.331551612402089
-1.3164526264216508e-06,-0.13164489742051555
2.2295528514753955e-06,0.2229555671777306
6.8396658354393464e-06,0.6839643687722298
1.2169305868779696e-05,1.2169163911002976
1.8093908321984886e-05,1.8093433216585812
2.4600743129869586e-05,2.459954344857875
3.1652244364223675e-05,3.164968500919426
3.904387856606313e-05,3.9039071859103536
4.629171263440588e-05,4.62836994354117
5.267802706713248e-05,5.26662178272187
5.7714672284308786e-05,5.769914123719835
6.142863716912666e-05,6.140991081690502
6.430451434691154e-05,6.42830330605703
6.70041579784211e-05,6.697985639990041
7.012343842968003e-05,7.0095583072440375
7.411166995338866e-05,7.407878760665465
7.893015893739331e-05,7.889043901643277
8.410315246981441e-05,8.405510320962197
8.89669028558023e-05,8.891003013906312
9.298103327220325e-05,9.291611402355711
9.565092798736475e-05,9.558025749562308
9.628680909969159e-05,9.621472058342246
9.431223130692216e-05,9.424014279065304
8.932550588102124e-05,8.925341736475211
8.135210584542229e-05,8.128001732915317
7.095523052322849e-05,7.088314200695938
5.8910637360434473e-05,5.883854884416536
4.589808255163873e-05,4.58259940353696
3.2572117105689985e-05,3.250002858942086
1.9649776076971606e-05,1.9577687560702486
7.698660531852388e-06,0.7626572015583267
-2.8764931254902587e-06,-0.29485779201565737
-1.2244396662367972e-05,-1.2316332428513785
-2.121918037240623e-05,-2.129048685379333
-3.0967284351337185e-05,-3.10369536421535
-4.2725811116623433e-05,-4.279156153628135
-5.724353616583036e-05,-5.730040643894948
-7.463443294521199e-05,-7.467283279819879
-9.456950533530986e-05,-9.457312565218619
-0.00011684378565410848,-11.678685683875244
-0.00014084611195718018,-14.069243685155833
-0.00016538172200341868,-16.508867584457544
-0.00018868905419035614,-18.821939092719926
-0.00020833776630767122,-20.768127362652958
-0.0002226559270602202,-22.183926509551505
-0.00023133315993963374,-23.040891640291242
-0.00023533771320830718,-23.436103928338387
-0.00023643041657004475,-23.5439125295749
-0.0002361841828540263,-23.519289157973056
-0.00023534285864881493,-23.43515673745192
-0.00023429099511396905,-23.329970383967336
-0.00023359582431417537,-23.260453303987966
