Desplacment,Force
0.0,0.0
1.3822671696289625e-06,0.1382266956144442
4.283298872667441e-06,0.4283292520457613
6.4556020214463195e-06,0.6455580274467693
6.360117452148003e-06,0.6360095705169376
3.613506803852229e-06,0.3613485056873603
-1.1952773047666257e-06,-0.11952987740621761
-7.100008426286922e-06,-0.7100001102255223
-1.3569491639848971e-05,-1.3569311282529037
-2.064074896032653e-05,-2.064005976383804
-2.8627556105880446e-05,-2.86256814058077
-3.77430051884579e-05,-3.7738681305028137
-4.774880188069184e-05,-4.774002557767808
-5.7744475250720906e-05,-5.772893800694144
-6.632526069627704e-05,-6.630170811134336
-7.251976332709424e-05,-7.248897209745516
-7.637766798851657e-05,-7.6341695043196465
-7.886638591445099e-05,-7.882678002534231
-8.129762240439773e-05,-8.125423924371686
-8.479870734102684e-05,-8.474947439905847
-9.011604997065747e-05,-9.005696378913795
-9.703588218794484e-05,-9.69621169180307
-0.00010457414977428934,-10.448183153998606
-0.00011153846898443244,-11.142646304356687
-0.00011715192123083187,-11.702215220537614
-0.00012089431368369563,-12.075171737530113
-0.00012196898355771166,-12.182255382273043
-0.0001197101769947168,-11.956374725973559
-0.00011357451422501753,-11.342808449003629
-0.00010353720567512729,-10.339077594014606
-9.031669818955171e-05,-9.017026845457048
-7.489007109197689e-05,-7.474364135699567
-5.8067169915394036e-05,-5.79207401804128
-4.072262189350702e-05,-4.057619215852579
-2.400209121155989e-05,-2.3855661476578662
-8.927340132635178e-06,-0.8780910397653948
3.691180884554729e-06,0.3837603090919414
1.404706518982119e-05,1.4193260633119258
2.349077744976647e-05,2.3636136159839394
3.39884686412334e-05,3.4131679488339697
4.758694927334375e-05,4.772458418729136
6.541615967077786e-05,6.553981126828127
8.747976110578587e-05,8.757183455650976
0.000113087927686388,11.311712934730847
0.0001419527102159239,14.186764804694203
0.00017328714734134702,17.301311897476296
0.00020547016622700397,20.491681312806627
0.0002360094848059271,23.509715356344184
0.00026126107089832724,25.997329764959584
0.0002788415582335024,27.724617355866386
0.0002885618809393058,28.67790774070714
0.0002921575002756689,29.030213030716766
0.0002923806967983646,29.052076378437807
0.0002913455165038426,28.948558348985607
0.00028960130720084935,28.774137418686287
0.00028722521705938485,28.536528404539833
0.00028496685453920247,28.3106921525216
0.00028415282371673666,28.229289070275023
0.0002861380365954589,28.42394907256991
0.0002916880380152279,28.96787084147944
0.0003010817354273422,29.88752058711811
0.0003125897483566732,31.012455582651512
0.00032282537545611113,32.011380872865715
0.0003281037995437106,32.52590168615648
0.00032573519162492064,32.28904089427748
0.00031549135904632717,31.264657636418132
0.0002993040481049808,29.645926542283494
0.0002798900998427938,27.704531716064793
0.00025896385718175957,25.61190744996137
0.00023696137662823877,23.41165939460929
0.00021373056092602262,21.088577824387677
0.00018870115434848592,18.585637166634008
0.00016151530235391937,15.867051967177353
0.00013228376460002828,12.943898191788245
0.00010147813689800802,9.86333542158622
6.883004056362145e-05,6.598525788147564
3.229165685337958e-05,2.944687417123377
-1.0338756494689237e-05,-1.3183235702821487
-5.981478089842221e-05,-6.263948675014424
-0.00011640677227405423,-11.91142494325445
-0.00018114622088507594,-18.348839127011402
-0.0002536438654346721,-25.513211905182775
