Desplacment,Force
0.0,0.0
-1.030142093880514e-06,-0.10301420055151957
-3.1679409081589626e-06,-0.316793833822909
-4.653225183582035e-06,-0.4653217039319613
-4.157975733136533e-06,-0.41579675888741113
-1.1338565120894578e-06,-0.1133848367827036
4.234572861408019e-06,0.4234575028863471
1.134989323030659e-05,1.1349783350986353
1.972422853189116e-05,1.9723616576578018
2.9090809758918038e-05,2.9088828208676256
3.929548132166778e-05,3.929058561457682
5.016431110142358e-05,5.015411786056048
6.135262874226258e-05,6.133397639796073
7.220445291435995e-05,7.217404843172126
8.179239924921392e-05,8.174820584892883
8.949917951698699e-05,8.944128495828338
9.537286657324412e-05,9.530281485706265
0.00010005050123200556,9.996963461117446
0.0001044059152945857,10.431402841223127
0.00010924920384360394,10.914393662703475
0.00011522518633949781,11.510169758186054
0.000122340327755333,12.21925443821222
0.00012999254597871487,12.981529349230712
0.00013726552198007534,13.705686151054259
0.0001433287453706232,14.309123420090659
0.00014735434774293396,14.709628607459212
0.00014824345977211385,14.798070529514805
0.00014508860338520522,14.482584890823942
0.00013729509803010336,13.703234355313754
0.0001249309475179321,12.46681930409663
0.00010886105114892997,10.859829667196417
9.028232549480712e-05,9.001957101784132
7.027165765230473e-05,7.000890317533893
4.9841167017695714e-05,4.957841254072991
3.0030738505118473e-05,2.976798402815267
1.1622324660569218e-05,1.1359570183603416
-4.86814664207929e-06,-0.5130883517311164
-1.972236359249492e-05,-1.9984465452843436
-3.410628448739893e-05,-3.436574874123892
-4.967731123559493e-05,-4.992998880608539
-6.82032549250589e-05,-6.844006297845206
-9.080056540666448e-05,-9.100230661654818
-0.0001177062593937845,-11.783645715739649
-0.0001484953400994704,-14.849253972255624
-0.00018280860473067907,-18.25769777415185
-0.00021964824539436143,-21.905536671301288
-0.0002571657136845027,-25.60584228272861
-0.0002927215263338931,-29.09684729852697
-0.00032279490475024234,-32.03601949144957
-0.0003449276682581736,-34.19045221304397
-0.00035857662676905256,-35.51516001099973
-0.00036504781757920975,-36.14214625123467
-0.0003668656525756096,-36.31814697600602
-0.0003664357082479149,-36.27515254323655
-0.00036510899198362805,-36.14248091680786
-0.0003637001553736399,-36.00159725580905
-0.00036312515436124525,-35.94409715456958
-0.0003642954986480852,-36.05745560278707
-0.0003678596527987034,-36.40253322982203
-0.0003739817945159391,-36.994765446840866
-0.0003826105097015147,-37.82836917130144
-0.00039238107071769035,-38.77069344497011
-0.000400742557227952,-39.57574926663103
-0.00040475488334013504,-39.96160556437949
-0.0004019131778565035,-39.67743501601634
-0.00039130112139888035,-38.616229370254025
-0.0003736272814486288,-36.84884537522887
-0.0003505351404958337,-34.539631279949354
-0.00032348905054971,-31.83502228533699
-0.00029353758801403695,-28.83987603176968
-0.0002615432085514232,-25.640438085508304
-0.0002279006263722376,-22.276179867589743
-0.00019266763604273233,-18.75288083463922
-0.00015563509294397193,-15.049626524763182
-0.00011638433181360904,-11.12455041172689
-7.377732712184478e-05,-6.863849942550468
-2.55130792477619e-05,-2.0374251551421794
3.044146286383077e-05,3.5576857133338895
9.460881790609603e-05,9.966737396814013
0.00016681972498994605,17.15478631100231
0.00024731342641486987,25.115775288838147
0.00033526124267537616,33.72441434866523
0.0004281975153668293,42.687319303195366
0.0005226774037539049,51.624216774423616
0.0006149888807304548,60.155078100192846
0.0007024310594271786,68.02817106284495
0.000783818073945926,75.15635660511084
0.0008592122267839924,81.5752534897761
0.000929331306360154,87.3772411320752
0.0009949314531378579,92.65302453627531
0.00105658369067308,97.47313979406817
0.0011144791619020205,101.87501942699477
0.0011683059742450235,105.85769966431822
0.0012179771086654222,109.43801473158524
0.0012637481718558651,112.65605973659746
0.001305940659425058,115.55331807768206
0.001344525527364337,118.14467604099809
0.0013789208667249347,120.40783423164487
0.0014082310267875498,122.3016149164175
0.0014317774165856524,123.79985633095582
0.0014501313061514697,124.95344266785135
0.0014641063443714163,125.82344863682661
0.0014740992426858167,126.44112631732733
0.0014800528483290764,126.80737783831637
0.0014813966244274597,126.88986304068811
0.001477153342776604,126.46553487560253
0.0014657619619668739,125.3263967946295
0.0014460806573060498,123.35826632854712
0.0014177551507574152,120.52571567368365
0.0013813391534004545,116.88411593798759
0.0013384333652850925,112.59353712645138
0.0012903213748583964,107.78233808378175
0.001237515920998753,102.50179269781742
0.0011797769692765071,96.72789752559282
0.0011166579432842455,90.41599492636666
0.0010476978779495499,83.51998839289709
0.0009724143677585658,75.99163737379868
0.0008902739854439054,67.77759914233265
0.000800501423486245,58.8003429465666
0.0007020575042176275,48.95595101970484
0.0005937825450048011,38.12845509842221
0.0004751266404732834,26.262864645270433
0.0003467167202379021,13.421872621732305
0.00020965621264086183,-0.2841290459926904
6.399112414346256e-05,-14.820566536173613
-8.896505697293018e-05,-29.91221572101163
-0.0002461246498320736,-45.06568603356581
-0.000403154218386577,-59.69041836661391
-0.0005558654199072295,-73.28751189847131
