Desplacment,Force
0.0,0.0
5.699289792225819e-07,0.05699289642584097
2.508860628950715e-06,0.2508859352453627
6.334003391800418e-06,0.6333982850703597
1.246612048671291e-05,1.2465963891777228
2.0839750797161938e-05,2.083901923841615
3.0869200993010686e-05,3.086682346695262
4.1714281237536224e-05,4.170841487052249
5.2567377194417424e-05,5.25556385099191
6.290101444406331e-05,6.288090538971221
7.25041714553405e-05,7.247337850979636
8.131996405022668e-05,8.127652353908653
8.925128747365364e-05,8.919386417311049
9.610558773689443e-05,9.603390155162124
0.00010174163832115338,10.165659555959518
0.00010618515749375578,10.608848731104267
0.00010973624845124742,10.962955981610154
0.00011295160275443557,11.283526679684323
0.00011647352194857168,11.634597109926766
0.00012075439320327459,12.06122695018758
0.00012575451251231823,12.559401253445523
0.00013097573868975381,13.079442996828162
0.0001355903979858536,13.538926671107566
0.00013868293607997945,13.846774457820233
0.00013942398652409422,13.920533143505674
0.00013724163374771283,13.702297865867534
0.0001319712477139868,13.175259262494931
0.00012372135246503457,12.350269737599708
0.00011287562020140357,11.26569651123661
9.996325529526295e-05,9.974460020622546
8.549043590777362e-05,8.527178081873613
6.989683854036651e-05,6.967818345132902
5.35658336389187e-05,5.334717854988122
3.677178300325144e-05,3.6553127914213954
1.9622252181503757e-05,1.9403597092466272
2.069052810692701e-06,0.18503977216552164
-1.627528715811056e-05,-1.6493581109409525
-3.608284162757387e-05,-3.6297630165233277
-5.819532326436156e-05,-5.839786858187035
-8.341516389208567e-05,-8.35865561717675
-0.0001121351552401907,-11.223929151302483
-0.0001442064307012562,-14.418204963422484
-0.0001789117477311406,-17.866721791541384
-0.0002150969634779271,-21.451237325538074
-0.0002511095822155324,-25.00529319092542
-0.00028512996219455105,-28.348555849409678
-0.000315319680570113,-31.30237167804974
-0.00034006175472567427,-33.713173633545175
-0.0003586371333418262,-35.516755579291825
-0.0003712644106049206,-36.73953605384692
-0.00037913622760781294,-37.500431416919376
-0.0003840754301977611,-37.97730448986378
-0.0003878558518782039,-38.34200662041257
-0.0003917550249739599,-38.7178967315706
-0.00039651213701660814,-39.176122058745406
-0.00040241315823049973,-39.74395872442612
-0.000409552575381881,-40.43009998306557
-0.0004181153004610059,-41.25176458518516
-0.00042831275473638784,-42.2284613233248
-0.00044005392695800497,-43.350491245229485
-0.00045229358416016256,-44.51721794384771
-0.00046311552164205713,-45.546245427941685
-0.000469970517752162,-46.19680240573395
-0.0004702873195272786,-46.226843731098384
-0.0004622974536207059,-45.42785714044112
-0.00044536602391690285,-43.73471417006082
-0.0004199638712641698,-41.19449890478751
-0.0003871967747483562,-37.91778925320615
-0.0003483262479042305,-34.03073656879358
-0.0003043028771198514,-29.628399490355672
-0.00025555912473010736,-24.754024251381267
-0.0002022924450333149,-19.42735628170202
-0.000144686584507859,-13.66677022915643
-8.304413930605896e-05,-7.502525708976427
-1.7657616946817944e-05,-0.9638734730523254
5.1257079000394985e-05,5.925909728706939
0.0001233856387509651,13.122056647750245
0.00019847149012076963,20.577932987480025
0.0002764656878696609,28.26337868633599
0.0003572118466956665,36.133672367880045
0.00043991268179941373,44.07980764728662
0.0005233614194308648,51.95686957424762
0.0006060974213694806,59.605364979457626
0.0006866508496878769,66.87924969563576
0.0007641255143469983,73.69920818852367
0.0008384407903732748,80.06724155746572
0.0009102989482638199,86.05382953342325
0.0009807972962946746,91.75678371512673
0.0010508445692187323,97.25057910227567
0.001120729062173643,102.55577801490195
0.0011899654569803887,107.63545537374186
0.0012575826655507139,112.42495291661155
0.0013227204458668056,116.8776850081589
0.0013848910567062856,120.9798954787846
0.0014440855401614092,124.75202631400575
0.0015005539225110736,128.2295867163088
0.0015544292417374354,131.43837205395639
0.0016054309173335257,134.37886795484553
0.0016527669705000512,137.02448160885956
0.0016952543328522824,139.3314674459659
0.0017311978511585077,141.23379681741784
0.0017587861994787957,142.6635992492701
0.0017762837821655366,143.5569118383052
0.0017821185312365186,143.85247669259516
0.0017751143345740975,143.15205702635305
0.001754718600595246,141.11248362846788
0.0017214231335571568,137.78293692465897
0.0016766586888853987,133.30649245748316
0.0016226313779269471,127.90376136163802
0.001561868010338249,121.82742460276822
0.0014963822131644326,115.27884488538658
0.0014273722677451953,108.37785034346282
0.001354993023003855,101.1399258693288
0.0012785728035336512,93.49790392230842
0.0011969912626571542,85.33974983465872
0.0011091604367798303,76.55666724692632
0.001014306336964627,67.07125726540599
