Desplacment,Force
0.0,0.0
-6.451211567416643e-07,-0.06451211350389363
-1.937222207643971e-06,-0.19372216199805709
-2.7801198295021886e-06,-0.2780118092578656
-2.6413909675762655e-06,-0.26413892306527326
-1.8140128214031684e-06,-0.18140110844796353
-1.1504810119162166e-06,-0.11504792749926833
-1.461811932417129e-06,-0.14618100660835845
-2.857269355432218e-06,-0.2857265856028704
-4.6171304026455935e-06,-0.46171208326164653
-5.516574230867153e-06,-0.5516559046493428
-4.346200411094201e-06,-0.4346185226720475
-4.165190593422661e-07,-0.04165038749685409
6.15119065932322e-06,0.6151187070392479
1.4517314083572517e-05,1.4517081998192252
2.3736081042561084e-05,2.373501534614101
3.3208135856994584e-05,3.320519118375218
4.270698445885976e-05,4.270070449848522
5.208818344427119e-05,5.207677802187204
6.101171073447359e-05,6.099337457587243
6.890164942765736e-05,6.887523609132003
7.484162963811997e-05,7.480777781961299
7.79278183426782e-05,7.788960353601798
7.777568790826309e-05,7.773747310160287
7.488843865943327e-05,7.485022385277306
7.04116214568164e-05,7.037340665015618
6.552952638581481e-05,6.5491311579154585
6.126314383348093e-05,6.122492902682072
5.813824904021596e-05,5.810003423355574
5.619662493869014e-05,5.615841013202992
5.509875700696349e-05,5.506054220030327
5.4048668456875744e-05,5.401045365021552
5.1884245433165145e-05,5.184603062650492
4.755270120304201e-05,4.751448639638179
4.053218564151914e-05,4.049397083485893
3.0838439918372054e-05,3.0800225111711836
1.902993865681644e-05,1.8991723850156226
5.761940408529121e-06,0.5723725601868903
-8.402440993495944e-06,-0.8440610769649731
-2.2872027681249854e-05,-2.290927395687794
-3.695811711452384e-05,-3.699224245299391
-4.9665636458191644e-05,-4.969393091666293
-5.993865905272587e-05,-5.995944287636987
-6.72033991321305e-05,-6.72170517023181
-7.206446176655282e-05,-7.207239428104336
-7.578910808231454e-05,-7.579210251032596
-7.985645513419558e-05,-7.985347459263001
-8.555080090035761e-05,-8.553837336919853
-9.343785893749136e-05,-9.34101099852204
-0.0001041517071900184,-10.409859605812388
-0.00011844332166335409,-11.834728016545473
-0.00013666054747659572,-13.64926626726665
-0.00015810612476627027,-15.78254270784472
-0.0001804263810152747,-17.99910524734222
-0.00019983320381194254,-19.922855855137616
-0.00021262066750290157,-21.188497885542475
-0.00021665130447667667,-21.587091296352575
-0.00021182990469939544,-21.10495131862445
-0.00019980749992485906,-19.902710841170812
-0.00018321175789896602,-18.24313663858151
-0.00016502702745972166,-16.424663594657076
-0.0001472855935159449,-14.6505202002794
-0.00013095176955711814,-13.017137804396725
-0.00011656266537871274,-11.578227386556184
-0.00010489092773275601,-10.411053621960512
-9.750905835114824e-05,-9.672866683799736
-9.624373055902165e-05,-9.546333904587076
-0.00010202477634674343,-10.123082820243097
-0.00011377326918799988,-11.294663094695814
-0.0001284994902890388,-12.76211421342754
-0.00014233265410696516,-14.139358618544513
-0.0001515184550004284,-15.053193223284243
-0.00015352124965386526,-15.252357975681035
-0.00014755377987767218,-14.655610998061725
-0.0001344333921731266,-13.343572227607167
-0.00011557967152408388,-11.458200162702894
-9.19317830093784e-05,-9.093411311232346
-6.42539693171406e-05,-6.325629942008566
-3.357404150252977e-05,-3.2576371605474828
-5.174181735235539e-07,0.0480251374516879
3.530953252635476e-05,3.6303323961812377
7.413055370031163e-05,7.509392354313901
0.00011544911088552961,11.631921595429082
0.00015843593838773778,15.910665926378385
0.00020237488247259444,20.269510967748978
0.00024728824494090363,24.705581770365647
0.00029377682426450614,29.27212576274701
0.0003422081539959614,33.99752042578945
0.00039186575429481555,38.80354369249912
0.0004405653092844767,43.47352850598024
0.0004851001911046845,47.70258555884221
0.0005220971400425532,51.183095159865836
0.0005489471892485002,53.68926460208335
0.0005649136304923742,55.171353917178386
0.0005712356448666526,55.756463853686725
0.0005704212716975413,55.675026536775604
0.000565202734177274,55.15317278474887
0.0005577402625175269,54.40692561877416
0.0005494309281471662,53.5759921817381
0.0005412109666749431,52.753996034515794
0.0005343341543929787,52.06631480631935
0.0005298402588962578,51.61692525664726
0.0005282319621142036,51.45609557844183
0.0005295645055290261,51.58078736378467
0.0005335338231415008,51.95196749850008
0.0005396334961772186,52.52164031124903
0.0005470308875668979,53.21132835797642
0.000555060880004442,53.95851155810614
