Desplacment,Force
0.0,0.0
1.761921605342871e-06,0.17619212851037339
6.349124027525885e-06,0.6349109042588401
1.2589843693026803e-05,1.258972685860998
1.9661058543200815e-05,1.9660613580823216
2.6990553337859562e-05,2.6989402200339274
3.418155695491185e-05,3.417921890633913
4.100105352796539e-05,4.099701849647698
4.715509392894283e-05,4.714895587559297
5.2418085111322936e-05,5.240965425304622
5.673407552597108e-05,5.672338631951625
6.013077774906094e-05,6.0118051761407685
6.265801127562e-05,6.264361264817193
6.451950265499991e-05,6.450378249856768
6.627073378602413e-05,6.62536987927723
6.839560559602726e-05,6.837687928521419
7.107251749045385e-05,7.105150580035346
7.421326281381492e-05,7.418934143991594
7.760605373148338e-05,7.757870027924276
8.090151177134643e-05,8.087052482121923
8.337792261512714e-05,8.334400312292729
8.449073210491358e-05,8.445543675616657
8.397939948372362e-05,8.394410413497662
8.179122410893023e-05,8.175592876018323
7.77898363984671e-05,7.775454104972009
7.198336730041176e-05,7.194807195166475
6.499190330312557e-05,6.495660795437856
5.748819506528654e-05,5.7452899716539525
5.020795282198765e-05,5.017265747324064
4.3556308383623875e-05,4.352101303487687
3.7325767687663153e-05,3.729047233891615
3.109750173887192e-05,3.106220639012492
2.4623772401264172e-05,2.4588477052517166
1.7584895613460588e-05,1.7549600264713583
9.328454709572322e-06,0.9293159360825316
-8.571816370034108e-07,-0.08924767476672321
-1.3935356961331736e-05,-1.3970492430018941
-3.0451512490423112e-05,-3.04851485597948
-5.02574542163898e-05,-5.028530239754079
-7.26520355179461e-05,-7.266485335886025
-9.634950602883892e-05,-9.633240941006537
-0.00012014470194533177,-12.007847301160892
-0.00014312978082127128,-14.299352558067623
-0.0001645900542069663,-16.436463685074887
-0.0001830847612316766,-18.276140150265498
-0.00019747173996151993,-19.70572093249162
-0.0002072348644564483,-20.67504237156755
-0.00021271295831971576,-21.218630298024056
-0.0002160920916736815,-21.553829375438795
-0.00021956188663731506,-21.897932574689992
-0.00022459502927265235,-22.396911057304585
-0.00023167991249246257,-23.098960493362004
-0.00024018647922925871,-23.94135230806882
-0.0002492098193844474,-24.83426072188544
-0.00025846303425807425,-25.749186899486784
-0.00026779284193122503,-26.670911615901225
-0.0002767647093746574,-27.556515270724073
-0.0002850334144180933,-28.37203063735233
-0.0002924630286185103,-29.104217083949305
-0.0002989201376538776,-29.740112607270483
-0.00030320855693110325,-30.162199481334273
-0.0003043469192317424,-30.274210502805524
-0.0003017827866982098,-30.017797249452254
-0.00029534823874258757,-29.374342453890034
-0.0002854144723438774,-28.380965814019017
-0.00027207790677519737,-27.047309257151014
-0.0002550701861087749,-25.346537190508766
-0.00023391232904644243,-23.23075148427552
-0.00020853029161794755,-20.69254774142603
-0.00017897562451175522,-17.7370810308068
-0.00014492808796359155,-14.332327375990433
-0.00010625261274164781,-10.464779853796058
-6.300861682677045e-05,-6.14038026230832
