Desplacment,Force
0.0,0.0
3.593661899536994e-06,0.35936581480658686
1.1581529971671391e-05,1.158140440264495
1.9058531746633595e-05,1.905797219127953
2.2983735174209582e-05,2.2982753811871905
2.3107458523374787e-05,2.3106461227876545
2.146093339962047e-05,2.145993610412223
2.0905275673210337e-05,2.0904278377712093
2.3105095503291757e-05,2.3103839705297546
2.8093789061229415e-05,2.8091738066460117
3.4795705566332466e-05,3.479204181943002
4.175311364000646e-05,4.174697214632903
4.791851249577737e-05,4.790936177452171
5.335876730568795e-05,5.334623187400929
5.934723325955393e-05,5.93300842812757
6.666876592216313e-05,6.664456512827295
7.470278939671236e-05,7.4668851955781355
8.187532548560751e-05,8.18307308649745
8.681569824661309e-05,8.676258829840654
8.900848841145624e-05,8.895127390294723
8.84323242840899e-05,8.83751097755809
8.631517803439391e-05,8.625796352588491
8.437567169218223e-05,8.431845718367324
8.363070016446755e-05,8.357348565595855
8.337831306115205e-05,8.332109855264305
8.221821980210145e-05,8.216100529359245
7.990013054411529e-05,7.98429160356063
7.65703238750475e-05,7.65131093665385
7.285408390323999e-05,7.279686939473099
6.88010473738463e-05,6.874383286533731
6.325154484888093e-05,6.319433034037194
5.505026395037451e-05,5.499304944186552
4.41719318966638e-05,4.411471738815481
3.111505582069472e-05,3.1057841312185728
1.6088172437337737e-05,1.603095792882874
-6.141629471624311e-07,-0.06713771497869134
-1.9212831504442413e-05,-1.926946717882492
-3.914593828326446e-05,-3.9198282322091726
-5.8912314808845144e-05,-5.895295754194476
-7.702496476544428e-05,-7.704517705814102
-9.239839706041118e-05,-9.23917784432875
-0.00010569840869370068,-10.566011547016043
-0.00011891236821057152,-11.883365615682527
-0.00013379199422912844,-13.365570987929008
-0.00014907949887173216,-14.886916936277384
-0.00016311061666227325,-16.281760073110906
-0.00017521105802953602,-17.48343803745693
-0.00018644319454765915,-18.5977851023414
-0.0002010652801646766,-20.046751028693194
-0.00022117584740606334,-22.036203654753592
-0.0002448979945814226,-24.377417596129238
-0.0002673177360769089,-26.584080042890633
-0.00028276625566238026,-28.100926971562526
-0.00028880026755063456,-28.692533111442614
-0.00028825853095002977,-28.638359451382136
-0.0002860871090704479,-28.42121726342395
-0.00028572190488590385,-28.384696844969543
-0.00028827265594448125,-28.634746329879135
-0.00029278992272742095,-29.0773552722035
-0.00029702376597716683,-29.491938326932562
-0.00029692126874192093,-29.48168860340797
-0.000291001552079661,-28.889716937181976
-0.00028083846160052657,-27.873407889268535
-0.0002694359733180481,-26.733159061020686
-0.0002596009781895039,-25.749659548166267
-0.00025108027436340953,-24.897589165556827
-0.00024103504700902478,-23.893066430118353
-0.00022625769942307338,-22.415331671523216
-0.0002060928825636322,-20.398849985579094
-0.00018189686650285487,-17.97924837950136
-0.00015481785737466846,-15.271347466682721
-0.00012569229059393835,-12.35879078860971
-9.42551453116298e-05,-9.215076260378856
-5.9238781381843795e-05,-5.713439867400255
-1.8853792514075094e-05,-1.6749409806233853
2.68532119416835e-05,2.8955757447694492
7.40125308329921e-05,7.608133326063232
0.00011938467975284016,12.134423698205762
0.0001642185579712011,16.595175156072678
0.0002110086625476035,21.233362233251864
0.00025893834190777017,25.961363923196163
0.00030789652001420937,30.761433684430234
0.0003598650416524264,35.81835107216168
0.0004170278732283239,41.32806855926121
0.00048069076902759197,47.390228569994534
0.0005489808966629494,53.795103086931704
0.0006172090728607125,60.08159064152122
0.0006801838916760901,65.77489467171354
0.0007345330391262731,70.59806418022063
0.0007800170791239136,74.56671781725746
0.0008188084697676682,77.90066571690234
0.0008545272975451534,80.92797312695032
0.0008914286654985235,84.01156806362106
0.0009313533918789607,87.29637754231184
0.0009732679502277019,90.68617581378564
0.00101442801628152,93.95530297869473
0.0010521465464468473,96.89834793052187
0.001084956122047443,99.41682342801583
0.0011124455225611917,101.49687912680854
0.0011342600001625805,103.12790058778354
0.0011472958899656272,104.09423770796894
0.0011493550487205052,104.24630981978005
0.001141215117145295,103.43231666225905
0.0011262757702237742,101.93838197010697
0.0011093960050842823,100.25040545615778
0.0010948065626986891,98.79146121759845
0.0010857125406312932,97.88205901085885
0.0010812307625750288,97.43388120523241
0.0010766849977557585,96.97930472330539
0.0010653507612557287,95.84588107330241
0.0010397794046498878,93.28874541271831
0.0009971085724806287,89.0216621957924
0.0009399508811539209,83.30589306312162
0.0008746081165848898,76.7716166062185
0.0008071202935454242,70.02283430227195
0.0007409476645072056,63.405571398450085
0.0006763356647908147,56.94437142681099
0.0006108687701461155,50.397681962341075
0.0005413782953239853,43.448634480128064
0.00046560268144873524,35.871073092603055
0.00038319966961793334,27.630771909522867
0.0002944090416747956,18.751709115209092
0.00019872986687796142,9.183791635525674
9.731499308071794e-05,-0.9576277159927293
-2.0837238055172e-06,-10.88608838020352
-9.345707732144078e-05,-19.96685656823947
-0.0001750725283236903,-28.01025655002317
-0.0002486895804214551,-35.18920318892085
-0.0003157046412007599,-41.64624921949996
-0.00037708506332587215,-47.48407474736232
-0.00043307242963456247,-52.73743396272825
-0.0004833931557815215,-57.39533670523584
-0.0005289056720340006,-61.55237666720669
-0.0005687836593659026,-65.1487086551241
-0.0006002141322623687,-67.95156779618986
-0.0006202476853185576,-69.72307784827149
-0.0006324900376939131,-70.79976490251538
-0.0006376192915070316,-71.24953267055267
-0.0006311591469251537,-70.60351821236489
-0.0006062368197402957,-68.11128549387908
-0.0005554662909120795,-63.03423261105747
-0.0004790731866660576,-55.39492218645528
-0.00038600322639852503,-46.08792615970203
-0.00028851034462541123,-36.338637982390644
-0.00019524665508729693,-27.012269028579215
-0.0001077564027900306,-18.263243798852585
-2.1451320815317988e-05,-9.632735601381325
7.024630627286218e-05,-0.46297289256330676
0.00017142615432143784,9.648270127986274
0.0002816487725820928,20.608489784859206
0.00039781613395392537,32.03030651969716
0.0005161788006265028,43.45938886637524
0.0006339157213901343,54.55110042613438
0.0007516348203008194,65.30386989557087
0.0008739180868760026,76.05998158017002
0.0010006451317496482,86.71108357755962
0.0011184756861852855,96.12531649421747
0.0012144202635646238,103.42538055594184
0.0012844547404119873,108.54131004395047
0.0013328411023028253,111.96970604315243
0.0013678844495723776,114.39823986059369
0.0013981271267572998,116.45724312186546
0.001427954749595764,118.45454325322771
0.001456218389928396,120.31648583749126
0.0014767049831787323,121.64748392983138
0.0014809487271333524,121.90665423162497
0.0014617409408818605,119.98587560647579
0.0014147307290984959,115.28485442813931
0.0013387218226195373,107.68396378024345
0.0012368743433382335,97.49921585211307
0.0011203875383941706,85.85053535770678
0.0009958906432076034,73.40084583905005
0.0008619271763985088,60.004499158140604
0.0007119210301111248,45.00388452940219
0.0005400590812230484,27.81768964059456
0.00034514308700279544,8.326090218569256
0.00013036490425292032,-13.131217336739562
-9.787290876517941e-05,-35.579887171766075
-0.0003340311993455831,-57.873987509954745
-0.0005769107467992945,-79.2987516789556
-0.0008311279197437175,-99.67575500389364
-0.0011009560374188171,-118.74559908597418
-0.0013862718776590632,-135.97581939979767
-0.0016821280062272355,-150.80845490897494
-0.001976577688592791,-162.8180815883118
-0.002260622142575147,-172.16998555453995
