Desplacment,Force
0.0,0.0
4.506308696439894e-06,0.45063033387573986
1.4395031289689891e-05,1.4394856648717844
2.3216766651183827e-05,2.321603399025463
2.6828208837174e-05,2.682707834602847
2.4749190203842446e-05,2.4748059712696917
1.973095884443199e-05,1.972982835328646
1.600219262311741e-05,1.6001062131971882
1.6515894494138922e-05,1.6514740151786427
2.1952198428707692e-05,2.195068853577178
3.089485328068752e-05,3.089223640357392
4.05445168867283e-05,4.0539724777558686
4.800135079735941e-05,4.799398609792782
5.186270580410443e-05,5.185364987124574
5.3133463248044214e-05,5.312379235486249
5.352716812658083e-05,5.351730062908506
5.411265379059799e-05,5.410248852659528
5.510643492440477e-05,5.509574929921052
5.635390081119491e-05,5.634253490808076
5.748001074805521e-05,5.7468004328261015
5.742348544139296e-05,5.741147902159876
5.603119894119874e-05,5.601919252140455
5.403044878484638e-05,5.401844236505219
5.223548136293906e-05,5.222347494314487
5.039753785658369e-05,5.038553143678951
4.802403606331591e-05,4.801202964352172
4.5936327301236287e-05,4.592432088144211
4.468474635302545e-05,4.467273993323127
4.448976275228921e-05,4.447775633249503
4.4271773512414856e-05,4.425976709262067
4.151060990739242e-05,4.149860348759824
3.437284558925994e-05,3.4360839169465756
2.3357423054083403e-05,2.334541663428922
1.028680158551057e-05,1.0274795165716386
-3.2883793089660864e-06,-0.33003813990632486
-1.6220468677615666e-05,-1.6232222440823287
-2.8871640484359012e-05,-2.888223389344742
-4.141840808213991e-05,-4.142624904939233
-5.325456472529009e-05,-5.325772186484597
-6.367750708631476e-05,-6.367438965464512
-7.200567276538951e-05,-7.199581567608479
-7.920157193837381e-05,-7.918448756278212
-8.75031679752884e-05,-8.747595019339778
-9.87140075934337e-05,-9.866971184715627
-0.0001108825471853446,-11.081477706652981
-0.00012162476405942131,-12.1531511932538
-0.000129836025638935,-12.972000490851942
-0.0001366021275984296,-13.646505209888529
-0.00014705936673688042,-14.68854096175687
-0.0001636747389612614,-16.34304622537368
-0.00018397365488596025,-18.362190672618727
-0.00020174029462106515,-20.127290309428055
-0.00020998781017445353,-20.945932292042436
-0.00020618775053380206,-20.565926327977284
-0.00019506767201586556,-19.453918476183635
-0.00018456437700975077,-18.403588975572156
-0.00018081281364758366,-18.028432639355444
-0.00018634138246145297,-18.578036716779128
-0.00019962717296424697,-19.897977351566322
-0.0002157538662620335,-21.4985077786214
-0.0002263200838877562,-22.54612903096429
-0.00022625125883491358,-22.539246525680028
-0.0002158786843591968,-21.50198907810835
-0.00019979978793704668,-19.894099435893338
-0.00018456380009512844,-18.370500651701512
-0.00017363244382062666,-17.277365024251335
-0.00016605314259890167,-16.519434902078835
-0.00015786109813252627,-15.700230455441293
-0.00014569854847676584,-14.48397548986525
-0.0001274970922792329,-12.66382987011196
-0.00010179224929061428,-10.093345571250095
-6.932911476986513e-05,-6.84703211917518
-3.2472983215622305e-05,-3.161418963750897
5.830214607059555e-06,0.668895761605246
4.357840392248727e-05,4.443201863953874
7.873799939129176e-05,7.956721834783655
0.00010762565190836582,10.840967047521245
0.0001299174554232676,13.064534983636877
0.00015175849302468528,15.240937019837132
0.00017964655603131362,18.01616381476309
0.00021336605629512282,21.36509065587833
0.0002509941718949514,25.092160561157776
0.0002917373504687591,29.113812415574426
0.0003351601812272403,33.38151450232805
0.0003811735961789782,37.88013430389475
0.00042765662161828945,42.39680482602465
0.00047055342739772037,46.53747001874761
0.0005059463537221886,49.932166954749746
0.0005321920698346172,52.43604368823107
0.000551160678636433,54.238201853269835
0.0005672331028379202,55.76013152614323
0.0005860541851302461,57.536261932048156
0.0006133155847603029,60.09692236961213
0.0006505479790158265,63.57037840306169
0.0006943380737096077,67.61882359966792
0.0007381407838801026,71.6266753327518
0.0007754971962352098,75.01021252702455
0.0008027951536861574,77.46191055124152
0.0008200255645116222,79.0001479020604
0.0008295488361894595,79.84720753684404
0.00083156842514401,80.02655412543577
0.0008271595998145734,79.58567159249212
0.0008192461367869473,78.79432528972951
0.0008109465331278241,77.96436492381719
0.0008044616957775076,77.31588118878555
0.0008001536581329425,76.88507742432904
0.0007981304067467593,76.68275228571072
0.0007957852013167728,76.44823174271208
0.0007884508439118567,75.71479600222045
0.000770861491590284,73.9558607700632
0.0007376043113019021,70.63014274122501
0.0006887049869609474,65.74021030712953
0.000630063831416492,59.876094752684
0.0005709496456422913,53.96467617526393
0.0005189585702609028,48.76556863712507
0.00047704093596400186,44.57380520743498
0.0004427285754732657,41.14256915836136
0.0004092064514106014,37.79035675209494
0.0003686343640736028,33.73314801839507
0.0003155604434663469,28.425755957669484
0.00024939027039296236,21.80873865033103
0.00017309322542561096,14.179034153595891
9.072575010508607e-05,5.942286621543405
8.600916757953887e-06,-2.270062015725237
-6.0704429938791776e-05,-9.19597166377129
-0.00011048992380423659,-14.162213945900927
-0.0001432822849925807,-17.426853811789755
-0.00016836439878271573,-19.919522496131147
-0.00019433363669078,-22.495720602802137
-0.00022636724068703922,-25.66614825943958
-0.0002642685803211235,-29.40538318834861
-0.0003029995187685855,-33.21131760258097
-0.0003368501748247373,-36.52367046151605
-0.00035896209730862486,-38.679678658982404
-0.00036373382496938565,-39.14410474277183
-0.00035052801828635004,-37.823524074468274
-0.00033144090537129574,-35.91481278296285
-0.00031643212730357465,-34.413934976190745
-0.0003067705424339964,-33.44777648923292
-0.00029594274020313473,-32.36499626614675
-0.00027166417292056715,-29.93713953788999
-0.00022804015311237797,-25.57473755707107
-0.00017007430174825996,-19.77815242065927
-0.00010945300958785142,-13.71602320461842
-5.662812415939848e-05,-8.433534661773125
-1.5111666757654319e-05,-4.281888921598709
1.9722227240912548e-05,-0.7984995217420228
5.7391101606002244e-05,2.96825224181398
0.00010692655433650041,7.9191216670202635
0.00017265327975582253,14.47712161106478
0.0002539355634780088,22.556063089962585
0.0003457548981920313,31.61928057143159
0.0004407369319136821,40.89798689351397
0.0005344345684447264,49.92859205425026
0.000628973333690925,58.891617223650336
0.0007241161811504703,67.7374027622953
0.0008066264722889319,75.2499447134986
0.0008658947259756944,80.54756713979867
0.0009024696014835494,83.77335424042202
0.000925055656557371,85.74829930322697
0.0009440003296606665,87.39459295219352
0.0009665203054483749,89.33924061761
0.0009923557702075196,91.55343457641293
0.0010139777937635702,93.39256054225275
0.0010192606584720296,93.83682895630984
0.000997034530559701,91.61421616507698
0.0009431051840418103,86.22128151328793
0.0008605998227856533,77.97074538767222
0.0007572984879167995,67.64061190078684
0.0006445805389114324,56.36881700025012
0.0005402525184901742,45.936014958124304
0.0004519139224450933,37.10215535361622
0.00037282562024719857,29.193325133826743
0.0002871686473027611,20.627627839383
0.00017995723301086466,9.90648641019335
4.474683495361219e-05,-3.6139621954148167
-0.00011464914649833463,-19.50854867761268
-0.0002854193189670352,-36.34005877591093
-0.00045246157878565984,-52.45263046458873
-0.0006059247752188187,-66.82756893688051
-0.0007470395379503975,-79.59940286495532
-0.0008831507206392723,-91.45222444165152
-0.0010225166589696248,-103.06540405674014
-0.001170756135910667,-114.79492250252859
-0.0013240529489607757,-126.21608901988813
-0.0014790138988670458,-137.00914630980108
-0.0016352281237448823,-147.11838610050157
-0.0017934678566117268,-156.57710219186706
-0.0019527165592383255,-165.32174543704778
-0.002109790534806125,-173.2148201204022
-0.002259047077449936,-180.0737233359075
-0.0023921393444464533,-185.69120920241278
-0.002499475828243216,-189.8978033733401
-0.002571514058910368,-192.56663088629546
-0.002602031713509791,-193.6611078419392
