Desplacment,Force
0.0,0.0
-3.23665700825176e-07,-0.032366569805674074
-1.0605841757039544e-06,-0.10605840782993006
-1.8012140701827895e-06,-0.1801213593048996
-2.271447041055636e-06,-0.22714460841878195
-2.369292490947984e-06,-0.23692914050222758
-2.0907918024480407e-06,-0.20907907165223324
-1.4078233466801226e-06,-0.1407822260754414
-1.395416120298385e-07,-0.013954052610413012
2.0009360497406532e-06,0.20009364830454318
5.271100872503239e-06,0.527109000221625
9.778610560970296e-06,0.9778535304933119
1.5413897457543064e-05,1.54135995448015
2.184743955242653e-05,2.1846589256584887
2.8607375290654926e-05,2.860546501792706
3.530154335667922e-05,3.5297952986134247
4.1730513183458383e-05,4.172458188821901
4.783942965665548e-05,4.783049353419535
5.358839709439569e-05,5.357583699422609
5.887607231477058e-05,5.885941594100186
6.357866658351754e-05,6.355769270266386
6.750892731947519e-05,6.748381948322599
7.050311187027473e-05,7.047451393357725
7.251560225167607e-05,7.248448559466439
7.366439787503155e-05,7.3631779312057315
7.408203478166653e-05,7.404885846716068
7.370847709565986e-05,7.367530078115402
7.23545343221576e-05,7.2321358007651755
6.973726607623707e-05,6.970408976173123
6.564694814513688e-05,6.5613771830631045
6.007703221232219e-05,6.004385589781635
5.3161843692657975e-05,5.312866737815213
4.507682717517551e-05,4.504365086066967
3.605111541360191e-05,3.601793909909607
2.6380069363857084e-05,2.6346893049351245
1.633930784192861e-05,1.630613152742277
6.207517203530462e-06,0.6174340889024622
-3.858878851988384e-06,-0.3892048938111703
-1.3843016304216853e-05,-1.3875973013691203
-2.3794479710284316e-05,-2.3826549977274487
-3.381741160861133e-05,-3.384741962817919
-4.397177897770084e-05,-4.399799732211574
-5.430949746958811e-05,-5.4329572642168475
-6.497083726405518e-05,-6.4981594002746705
-7.635575933212677e-05,-7.635255971512253
-8.880754517893454e-05,-8.878351304043793
-0.00010241834263081868,-10.236380687741596
-0.00011692419655638997,-11.682692301294875
-0.00013157153058446122,-13.141892091853059
-0.0001456172485986498,-14.539867947684023
-0.00015854092855044789,-15.82493543945898
-0.00017004165238515575,-16.967432471589646
-0.00017994060204856642,-17.949935920162343
-0.00018794368187647847,-18.743645428687383
-0.00019355323225764414,-19.299629437397954
-0.00019638550535247784,-19.580235431584136
-0.00019645217075029594,-19.586839357819354
-0.0001941297866412398,-19.35460094691374
-0.00019000734364249013,-18.942356647038775
-0.00018471536121839348,-18.413158404629108
-0.00017893837054276603,-17.83545933706636
-0.0001730727360154832,-17.24889588433808
-0.0001672663885467997,-16.66826113746973
-0.0001616118969402705,-16.10281197681681
-0.00015625824698306873,-15.567446981096634
-0.00015155041334700885,-15.096663617490647
-0.00014784464389967292,-14.726086672757054
-0.00014521629254860759,-14.46325153765052
-0.00014320318339302318,-14.26194062209208
-0.00014095520095616483,-14.037142378406244
-0.0001375842357717172,-13.700045859961483
-0.00013230843098592258,-13.17246538138202
-0.00012458348691648453,-12.399970974438217
-0.00011407182102675339,-11.348804385465101
-0.00010053610389293324,-9.995232672083088
-8.358276502607901e-05,-8.299898785397664
-6.248952495493497e-05,-6.19057477828326
-3.665461197866849e-05,-3.6070834806566126
-6.02064480986914e-06,-0.5436867637766784
2.9139333154536788e-05,2.972099171976691
6.859994054938237e-05,6.915670182903904
0.00011185609793150804,11.232393013562849
0.00015804855951917,15.830715450780891
0.00020615684455763773,20.60220878887471
0.00025508650383371045,25.431443661186663
0.00030385634391531796,30.21572830909973
0.00035158634671986005,34.86475609179447
0.0003973864172013793,39.29042460445358
0.0004403162196114819,43.40360683045155
0.0004794573077170816,47.12136117584832
0.0005141126325227583,50.38527209790944
0.0005439103360584526,53.169572233299874
0.0005687600650787198,55.475161904730264
0.0005889228238697052,57.33454732211703
0.0006048593183591069,58.796802236965
0.0006170295555561474,59.90899790621645
0.0006257687068068055,60.705205382979486
0.0006313133319588082,61.20929978418418
0.0006339634722125471,61.44994534459414
0.0006342737496355135,61.47810754975869
0.0006333168175680637,61.382414343013714
0.0006322652947051614,61.277262056723494
0.0006320277095209436,61.25350353830171
0.0006330774465126688,61.348833908852214
0.0006353825633310871,61.55806467789725
0.0006384823859556641,61.83920093481991
0.0006414933525054049,62.112026875003984
0.0006434383785814461,62.288134939394155
0.000643348377998045,62.27913488105405
0.000640303255527763,61.97462263402584
0.0006335585801343752,61.300155094687064
0.000622313135479626,60.175610629212144
0.0006058005191541412,58.52434899666366
0.000583498730447036,56.29417012595313
0.000555381897588155,53.48248684006504
0.0005218968221539802,50.13397929664755
0.0004837350252463728,46.31779960588682
0.00044155061046479,42.099358127728536
0.0003957031792250683,37.51461500375636
0.0003462017795003644,32.56447503128598
0.00029283823487184253,27.228120568433788
0.00023555589228070178,21.499886309319717
0.00017473303165315432,15.417600246564973
0.00011098402624072827,9.042699705322365
4.457440720004868e-05,2.4017378012544084
-2.4074604315326164e-05,-4.462454902789569
-9.436675799764318e-05,-11.479844461866055
-0.00016566598277227657,-18.569266287316555
-0.00023753421393470743,-25.66871497924216
-0.00030950844420824344,-32.71452815439825
-0.0003808679853117033,-39.62040782802591
-0.00045042434489755143,-46.26052513029056
-0.0005163129458319703,-52.4550565671614
-0.0005763177375902986,-58.00638802075796
-0.0006280729309296827,-62.7195976531004
-0.0006691131999021452,-66.40456156733656
-0.0006964668974932855,-68.83371435552293
-0.0007076863074419818,-69.82366799775119
-0.0007012676536298063,-69.18180261653364
-0.0006766820028874174,-66.72323754229475
-0.0006344992086520391,-62.504958118756925
-0.0005758460904974321,-56.639646303296225
-0.0005022802337784456,-49.283060631397575
-0.00041603288281493096,-40.65832553504611
-0.0003201937170143988,-31.07440895499289
-0.000218495663432668,-20.90460359681981
-0.00011475533364965083,-10.530570618518093
-1.2232952876469114e-05,-0.27833254119991974
8.67629893534079e-05,9.613932221412572
0.00018082988392735037,18.971649837896805
0.0002690096487773765,27.670459476861044
0.0003504271802918712,35.61114191188532
0.00042419358544004026,42.70962706053137
0.0004894228241832282,48.896677901776755
0.0005454589650051361,54.13572084159355
0.0005928107128052783,58.50299920508335
0.0006339273788529607,62.24774713786655
0.0006718756490565891,65.6627358440391
0.0007093256514272183,68.99245183115369
0.0007482512158733009,72.40917619645873
0.0007899146099097242,76.0145583646234
0.0008348669749359777,79.8426515151341
0.0008830734612107308,83.87420550810607
0.0009338528914666717,88.03608023246527
0.0009857654861808924,92.1984721900474
0.001036399638471681,96.16639971449055
0.0010822091599607593,99.67661762562895
0.0011187986805972026,102.42529971383081
0.001141477865437937,104.10426494872857
0.0011456921155319222,104.41415540501326
0.0011270532198787194,102.55026583969298
0.0010826140789479096,98.10635174661199
0.0010110866622151005,90.95361007333109
0.0009124042516039457,81.08536901221561
0.0007871334061567557,68.5582844674966
0.0006362646668900562,53.47141054082666
0.0004615432117808224,35.99926502990329
0.00026585696560389667,16.430640412210714
5.361872672375788e-05,-4.790923449710678
-0.00016927564041795782,-26.914807491848656
-0.0003959768233033499,-48.7521726050533
-0.0006199567274817559,-69.19909650127924
-0.0008358579343956412,-87.50301516752356
-0.001039691902978965,-103.31425252061679
-0.0012290166937952809,-116.63076352553804
-0.001402068995237764,-127.62959761200871
-0.0015576011391473404,-136.57399204244862
-0.0016950283146895718,-143.76188160049483
-0.0018145356431942907,-149.4913619755475
-0.0019168994662361156,-154.03205327410183
-0.00200326451922594,-157.61226706008895
-0.0020749693989712665,-160.41806135387156
-0.0021333698359918838,-162.59591525185098
-0.002179771237612421,-164.2599290348489
-0.0022152445507687113,-165.49351325399405
-0.0022405527623019527,-166.3536453525092
-0.0022558551025596302,-166.86577971146582
-0.00226028435111535,-167.012911228562
-0.0022521349588207357,-166.1979719991006
-0.0022295324076350245,-163.93771688052942
-0.002190945645120072,-160.0790406290342
-0.002134979187313248,-154.48239484835182
-0.002059849389769081,-146.9694150939351
-0.00196318252980681,-137.302729097708
-0.0018421112596463958,-125.19560208166658
-0.0016935253370700658,-110.33700982403357
-0.0015140447071543925,-92.38894683246625
-0.001302166704223103,-71.2011465393373
-0.0010589319058655392,-46.87766670358092
-0.000787467271265521,-19.731203243579106
-0.0004920094287338063,9.79823916247879
-0.00017728376649335558,40.641432624723656
0.00015170572560303076,70.79444214032888
0.0004896190805402767,98.33736626395451
0.0008304170644893023,121.93198802605863
0.0011672144111498672,141.03617184261512
0.0014927195967186612,155.82503355748653
0.001799766974054236,166.9101889432624
0.002082034081916481,175.05362783162008
0.0023341731433813243,180.9643656528675
0.002551722393086236,185.21173043843555
0.0027311997022749644,188.21796336346497
0.0028698850072647283,190.27630573171172
0.002965627645919946,191.57805399564745
0.003015728157886454,192.22357039019542
0.003018348708919274,191.84705458649506
0.0029732951504714764,187.34169874171528
0.0028830339359274064,178.3155772873083
0.0027529617897121047,165.30836266577813
0.0025911611250633558,149.1282962009032
0.002406971581265298,130.70934182109744
0.00220756777662481,110.76896135704864
0.0019975262476722034,89.76480846178798
0.0017804945649096582,68.06164018553346
0.0015608216561653115,46.094349311098796
0.0013444093463093878,24.453118325506424
0.0011374401838316936,3.756202077736996
0.0009446718242805558,-15.46551077341272
0.0007685934410955454,-32.73573626061346
0.0006090415482720772,-47.93510792008042
0.00046475025971845236,-61.17228910618061
0.0003358676108447226,-72.50212057590018
0.00022703190550435242,-81.66188264249368
0.0001424220945256818,-88.50589758699515
8.288786579066328e-05,-93.17036162957045
4.437854640348337e-05,-96.11950173607256
1.6579232929879545e-05,-98.2148144266928
-1.2122309035996122e-05,-100.34831961264308
-5.314389893583354e-05,-103.34470838056306
-0.00011646378570910887,-107.84681318919907
-0.00021031218957017506,-114.24329948034297
-0.0003400805663473579,-122.5446917901377
-0.0005077770913522214,-132.35150463496961
-0.000711825022040078,-142.93636401551893
-0.0009465195499019643,-153.40776242051294
-0.0012026627868483091,-162.97311813931847
-0.0014677482388577305,-171.104973233861
-0.0017290871160293177,-177.64634351448822
-0.001975636080813664,-182.71078555889338
-0.002197977058501685,-186.52070027763156
-0.002387550422417569,-189.29836785546837
-0.0025360707506910936,-191.2176751944492
-0.002636437905395428,-192.40269746832504
-0.0026847586511238334,-192.94378999167822
-0.0026827681882531504,-192.29858761208547
-0.002637640799948896,-187.78584878166
-0.0025607361756178754,-180.09538634855798
-0.0024654745362879624,-170.56922241556668
-0.002364855300744491,-160.50729886121954
-0.0022668211170574866,-150.7038804925191
-0.002171089887463817,-141.13075753315212
-0.0020739140957946357,-131.413178366234
-0.001974256352251784,-121.44740401194883
-0.0018760709272557154,-111.62886151234197
-0.0017861204908663642,-102.63381787340687
-0.0017095518575840414,-94.97695454517458
-0.0016472991060745873,-88.75167939422917
-0.0015967457611191479,-83.69634489868521
-0.0015544024669801489,-79.46201548478533
-0.0015180051476082201,-75.82228354759245
-0.0014859271221324504,-72.61448100001547
-0.0014554894172991533,-69.57071051668576
-0.001420330871520904,-66.05485593886084
-0.0013692935805863244,-60.951126845402875
-0.0012881706858932647,-52.8388373760969
-0.0011644575683666069,-40.46752562343112
-0.0009920891295979125,-23.230681746561686
-0.0007738886481465334,-1.4107121781910914
-0.0005202522094372766,23.805389724024238
-0.0002449495466577879,50.245637511729704
3.907451230358989e-05,75.6350178890054
0.00032182957100520377,98.350123315505
0.0005951921268945095,117.54822019382424
0.0008518382628971459,133.03919545041464
0.0010838708936389148,145.01760471698663
0.0012832202206765697,153.88646949580834
0.0014433597093724989,160.1421140921608
0.0015608619459327095,164.28120151787246
0.0016359884313027703,166.74137980961285
0.0016721889072484463,167.8774863238148
0.0016756714786486948,167.8436954223087
0.001653805101958459,165.6570577532851
0.0016145385103653518,161.7303985939744
0.0015660666733544278,156.88321489288202
0.0015148275256499362,151.75930012243285
0.0014641541764982195,146.69196520726115
0.0014158761079607572,141.86415835351494
0.0013731670395424175,137.59325151168096
0.0013404389072655285,134.32043828399208
0.0013213870783580022,132.41525539323945
0.0013173450540118758,131.99556492982148
0.0013267776514235266,132.53461963280387
0.001345785605218235,133.61112984643802
0.0013688452109207072,134.89967257638648
0.0013899986150078564,136.06498889858327
0.0014044081590574547,136.8496889851906
0.0014094768168677661,137.1239656122349
0.0014039258177870788,136.56886570416617
0.0013873412163243986,134.91040555789814
0.0013591628903053174,132.09257295599002
0.0013167079779067739,127.84708171613568
0.0012551624065216297,121.69252457762127
0.001170273159775335,113.2035999029918
0.0010610638101217862,102.28266493763692
0.000930145302210567,89.19081414651501
0.000783796154886262,74.55589941408452
0.0006299093261029744,59.167216535755756
0.00047556699152176814,43.73298307763513
0.00032566095993348505,28.742379918806826
0.00018351662069631346,14.527945995089665
5.357619933049871e-05,1.5339038585081861
-5.9284290019587085e-05,-9.744369419301098
-0.0001502365321922106,-18.791939371433145
-0.00021548808114181452,-25.238236165770154
-0.00025328672881652024,-28.949453712251817
-0.00026488885931792705,-30.084715882881728
-0.00025455124205245143,-29.050954156334164
-0.00022820030712669166,-26.41586066375818
-0.00019226383228017016,-22.822213179106033
-0.00015313443115956712,-18.909273067045728
-0.0001181636683932671,-15.412196790415727
