Desplacment,Force
0.0,0.0
8.82984768649681e-07,0.08829847124409305
2.7979064498493122e-06,0.27979046615362246
4.464354339551612e-06,0.4464347074822474
5.108012764083388e-06,0.510800188232436
4.6790153208817826e-06,0.46790044391227537
3.631510183632833e-06,0.36314993018738045
2.450138189400337e-06,0.24501273076413083
1.1079974497210626e-06,0.11079865679620338
-9.465983373393872e-07,-0.09466091439391572
-4.457426013015195e-06,-0.4457429657857284
-9.963303314862341e-06,-0.9963233439048635
-1.748127073807789e-05,-1.7480845448977513
-2.6375320010241407e-05,-2.6373832900661776
-3.552971986211127e-05,-3.5526069190029244
-4.402615388851268e-05,-4.401919862935314
-5.156056234560084e-05,-5.1549384487528025
-5.837289453433185e-05,-5.835667128757501
-6.486238169737552e-05,-6.484012162465884
-7.126507991353983e-05,-7.123555475850673
-7.760861940548177e-05,-7.757048768457914
-8.347592732416278e-05,-8.342847875074037
-8.824195278640711e-05,-8.818590685157629
-9.14654818717622e-05,-9.14030690719351
-9.32097627882195e-05,-9.314371226847424
-9.378389210621241e-05,-9.371661405756736
-9.32238218489946e-05,-9.315654380034957
-9.141315070143094e-05,-9.13458726527859
-8.802955775636179e-05,-8.796227970771675
-8.282947685273055e-05,-8.27621988040855
-7.58747867960859e-05,-7.580750874744086
-6.732389293808033e-05,-6.72566148894353
-5.724418258204626e-05,-5.717690453340122
-4.581840687974915e-05,-4.575112883110412
-3.352467473315823e-05,-3.3457396684513188
-2.093443696451905e-05,-2.0867158915874007
-8.701196236849683e-06,-0.8633918188204642
2.912448520099521e-06,0.29797223533131684
1.4147398044945717e-05,1.421443943789765
2.548773121736851e-05,2.5553644359623577
3.7473609193158645e-05,3.7536565344937776
5.026381835719874e-05,5.032068566181194
6.367675747419783e-05,6.37228923870928
7.755097885137363e-05,7.758009499799876
9.2407179455627e-05,9.240993996086422
0.00010874697117431431,10.870917023099109
0.00012664960319562157,12.655101015992317
0.00014555652490619596,14.537218923887602
0.00016392648006967997,16.36346153444992
0.00018061245164835484,18.01997091736134
0.00019533340145979584,19.479385065141177
0.0002084391285639549,20.77694976131217
0.00022037857478855583,21.957541660917627
0.0002308478958549691,22.991521608688494
0.00023852739813606097,23.749199801368757
0.0002421289093287482,24.104301899980634
0.0002413947794107737,24.03088890818318
0.00023714100080013457,23.60551104711927
0.00023082291024223263,22.973701991329072
0.00022393560416366398,22.284971383472207
0.0002178683358233063,21.678244549436442
0.00021281953136444365,21.173364103550178
0.00020797498346395384,20.688909313501192
0.00020233708550996065,20.12511951810188
0.00019543761289894621,19.43517225700043
