Desplacment,Force
0.0,0.0
1.3822667911361184e-06,0.1382266744116662
4.2832873487431905e-06,0.428328594969248
6.455524432332619e-06,0.6455519642766332
6.359881362294844e-06,0.6359876572728558
3.6130915999013916e-06,0.3613086810335105
-1.1957990603953688e-06,-0.11958037887496065
-7.100525000084751e-06,-0.710052338544293
-1.3569924814806064e-05,-1.3569885086611388
-2.064110159247773e-05,-2.0640949785493197
-2.8627919226093984e-05,-2.8627506285603586
-3.774351107121236e-05,-3.774255860191453
-4.774950385707137e-05,-4.77475704679645
-5.774523614036252e-05,-5.774181307369
-6.63257760171675e-05,-6.632058671503998
-7.251969944696537e-05,-7.2512914987472525
-7.637689612453513e-05,-7.636896980381845
-7.886524862338865e-05,-7.885652166578606
-8.129708264513336e-05,-8.128752287142696
-8.480005005167387e-05,-8.478920001557306
-9.011990738926107e-05,-9.01068838824963
-9.704141024948106e-05,-9.702514891358808
-0.00010457945481984172,-10.455910150973958
-0.00011154165912025631,-11.151696402614496
-0.00011715200227699692,-11.71233903100208
-0.00012089145846474069,-12.086001840212788
-0.00012196417613052909,-12.19318917365981
-0.00011970457049362454,-11.967228609969354
-0.00011356883562543933,-11.353655123150835
-0.00010353157602752384,-10.349929163359285
-9.031091329705304e-05,-9.027862890312203
-7.488404891489766e-05,-7.485176452096665
-5.806120495338188e-05,-5.8028920559450885
-4.071726493551517e-05,-4.068498054158418
-2.3997761638987275e-05,-2.396547724505629
-8.92396449022202e-06,-0.8891680096291029
3.6942389390875057e-06,0.37265217723526844
1.4050742282540117e-05,1.4082976300773624
2.3496012038417734e-05,2.3528063881645616
3.399631429561299e-05,3.402789649658702
4.7598807513046875e-05,4.762916738293621
6.543318916606615e-05,6.546047812475734
8.750165560378324e-05,8.752200022027482
0.00011311242440162038,11.311892751022459
0.00014197626566822726,14.195758562554758
0.00017330558956089417,17.324521111772032
0.00020547886354871053,20.535676031782128
0.0002360029818091975,23.580143265899515
0.0002612332175247604,26.094847098751966
