Desplacment,Force
0.0,0.0
-5.771067147629294e-07,-0.05771067109554435
-1.7440611812249695e-06,-0.17440610761365052
-2.531323180027407e-06,-0.25313228587259834
-2.4418737484855713e-06,-0.24418734271841475
-1.680687408000142e-06,-0.16806870866987178
-9.475388697913186e-07,-0.09475385484898947
-9.493134151290407e-07,-0.09493130937327564
-1.8481937120385398e-06,-0.18481932825312808
-3.1486881051015973e-06,-0.31486871822679857
-3.947204347149904e-06,-0.3947202824445023
-3.335607842644445e-06,-0.3335606319939564
-7.971189887338047e-07,-0.0797117466028925
3.5583834519507613e-06,0.35583840994914206
9.063542623443514e-06,0.9063529414503758
1.5002284185098254e-05,1.500221883847017
2.0979104635763138e-05,2.0978923270586605
2.692974710774911e-05,2.6929361783122077
3.286890957632051e-05,3.286820769693266
3.8652823420421896e-05,3.8651681034977776
4.3938937460844316e-05,4.393725865738271
4.806571065840089e-05,4.80635125590907
5.032200425129569e-05,5.031948163177997
5.035560460002059e-05,5.0353076921141655
4.8486738408219995e-05,4.848421072934106
4.551691512847569e-05,4.551438744959675
4.2251323108832014e-05,4.224879542995308
3.9388504869077544e-05,3.9385977190198607
3.7281598019940904e-05,3.727907034106197
3.597617605817632e-05,3.5973648379297383
3.529599378254455e-05,3.5293466103665616
3.474092917414382e-05,3.473840149526488
3.3511319668018433e-05,3.3508791989139493
3.0869777145060075e-05,3.0867249466181135
2.6469709414922565e-05,2.646718173604363
2.034129264279283e-05,2.033876496391389
1.2902379521245364e-05,1.2899851842366428
4.583317673830441e-06,0.4580789994951506
-4.318038464005892e-06,-0.43205644970238666
-1.3509789251447249e-05,-1.3512268009688129
-2.262237011963897e-05,-2.2624668331703135
-3.098928761025728e-05,-3.099122557782763
-3.78184687322244e-05,-3.78199247047979
-4.2626608048559184e-05,-4.262760115931931
-4.583234295894338e-05,-4.583296320710546
-4.830877649532922e-05,-4.83090705874165
-5.102756571121359e-05,-5.10274611152409
-5.4761565511923625e-05,-5.4760839816794045
-5.968663364997235e-05,-5.968494897247086
-6.614768035174266e-05,-6.614447449935946
-7.476717667478473e-05,-7.476142509771626
-8.603639172608352e-05,-8.602630464964365
-9.975856977901908e-05,-9.974143445884156
-0.00011445262318983591,-11.442545895775076
-0.00012742802045214116,-12.738957311793882
-0.0001359752668222267,-13.592801181408433
-0.00013855097457986799,-13.850083759441597
-0.00013513290685202584,-13.508276986657384
-0.000126974417986499,-12.692428100104701
-0.00011600045496040334,-11.595031797495135
-0.00010436369707540057,-10.431356008994857
-9.337107882141375e-05,-9.332094183596176
-8.34185676008701e-05,-8.33684306154181
-7.455694544931874e-05,-7.450680846386674
-6.707695376874068e-05,-6.702681678328868
-6.204763720748041e-05,-6.199750022202841
-6.091671302804218e-05,-6.086657604259019
-6.458526182783463e-05,-6.453426755054747
-7.24685867340963e-05,-7.241539347403322
-8.254205821079537e-05,-8.248526903002928
-9.212595373234823e-05,-9.206482213080843
-9.859604347834902e-05,-9.853141870925606
-0.00010020712961422776,-10.014156008950708
-9.648299731229234e-05,-9.641742778757166
-8.810501142434487e-05,-8.803944189962419
-7.611289185664643e-05,-7.604732233192577
-6.105603172686054e-05,-6.099046220213987
-4.3354133124189995e-05,-4.328856359946933
-2.3735419237917316e-05,-2.3669849713196647
-2.654185326046742e-06,-0.25886158013260685
2.0282887924851693e-05,2.0348291675190113
4.529867209656096e-05,4.53623933280449
7.19783596767714e-05,7.203652335705604
9.961077450870107e-05,9.965673117080486
0.00012757498725007193,12.759937823423567
0.0001559093083686303,15.589975276974574
0.00018521744045767375,18.51571111454042
0.00021601127888519432,21.58772267365456
0.0002479929777316596,24.775663058971375
0.0002796958971422378,27.932854461463844
0.0003088114526673086,30.829462372040872
0.00033285410322842423,33.219068949844626
0.0003498907418676905,34.91098309714607
0.0003594511327982753,35.859908728193226
0.00036258257274027103,36.17063922385219
0.00036122637888979397,36.03501983880449
0.00035733799272320296,35.64618122214539
0.00035227102411288126,35.13948436111322
0.0003467311289677313,34.58549484659822
0.00034116193912698026,34.02857586252312
0.0003364734214276126,33.55972409258635
0.000333519483982799,33.26433034810499
0.00033272009334456694,33.18439128428179
0.00033406593444432013,33.31809123570902
0.00033718552908432344,33.627973822633514
0.00034154338203469303,34.0607931256458
0.0003464121495576403,34.54426583275201
0.0003513702080415397,35.03650591759375
0.00035626971806373774,35.52283347190136
0.00036097611181715975,35.98989754334304
0.0003652060960895858,36.40960241542954
0.00036778078310756914,36.66502886980242
0.0003667643403467295,36.563384593718446
0.000360123087112495,35.899259270295005
0.0003466517790595578,34.55212846500129
0.0003263797608691088,32.524926645956384
0.00030042938308624036,29.929888867669543
0.00027052412512715366,26.939363071760873
0.00023829869672748721,23.716820231794227
0.00020483697483555406,20.370648042600912
0.0001705598688171817,16.94293744076368
0.0001356641731270095,13.45336787174646
0.00010053602460889706,9.940553019935217
6.539316991724479e-05,6.426267550769989
2.942921548035588e-05,2.8298721070810995
-7.828428359742776e-06,-0.8958892918889556
-4.624635078769846e-05,-4.737471867358851
-8.545388979819678e-05,-8.657149710301926
-0.00012561689347368146,-12.670701949992477
-0.00016730038000895863,-16.833621271978554
-0.00021111027176466454,-21.20514764617441
-0.000257150701387046,-25.794028976048164
-0.00030437975219460545,-30.494645867334654
-0.00035102022194426663,-35.12879867675424
-0.0003948381690407713,-39.47431809643546
-0.0004332467935327724,-43.27607850116761
-0.00046273510854426,-46.18983338882237
-0.00048096260220196183,-47.9885633731552
-0.0004872320326891756,-48.60681649857889
-0.00048167275128758536,-48.05088835841986
-0.00046445473957446384,-46.32908718710771
-0.0004343110229422033,-43.31471552388166
-0.00038890139175458253,-38.77375240511958
-0.0003267011639043439,-32.553729620095716
-0.000248981944675256,-24.78180769718693
-0.00016048943395436055,-15.932556625097387
-6.844817810061143e-05,-6.728431039722475
1.9579094434560506e-05,2.0742585690191366
9.78758586114682e-05,9.902026712740646
0.00016373538682411357,16.481023391543598
0.0002171026169241366,21.806044194008383
0.0002595006977858047,26.03139601763974
0.00029278524547931347,29.344665710102614
0.00031802842560375356,31.854927351363045
0.00033538005763968814,33.579049273454906
0.0003459957486736793,34.63327881394926
0.0003537847283731209,35.40649946701753
0.00036287120039705406,36.30820306635176
0.00037566709287366925,37.57741279423683
0.0003927581953067665,39.27152438946212
0.0004137333296431882,41.348778959055394
0.000438055351618218,43.75480393169558
0.0004658317331202246,46.49881908624592
0.0004977342146220311,49.64524394268071
0.0005343736434458413,53.251537949067306
0.0005753810757031839,57.27783416459354
