Desplacment,Force
0.0,0.0
8.829844415386727e-07,0.08829844282039012
2.797896546029493e-06,0.27978961217800286
4.4642883865369975e-06,0.44642866631494743
5.107816066419452e-06,0.5107813485158541
4.6786821926176085e-06,0.4678679611356698
3.631118740207521e-06,0.363111615894661
2.44980087485671e-06,0.2449798293595799
1.1077964127999306e-06,0.11077938315390194
-9.466510664809634e-07,-0.09466536299109535
-4.457389312202206e-06,-0.44573901766515284
-9.963267507866132e-06,-0.9963250930568848
-1.7481279308282196e-05,-1.7481178411322178
-2.6375304644564994e-05,-2.6374951829049476
-3.5529507232613094e-05,-3.552864109023133
-4.4025528416060656e-05,-4.402387819682174
-5.1559367991122755e-05,-5.1556715833476545
-5.837115950092899e-05,-5.8367310083340875
-6.486042359591438e-05,-6.485514145501728
-7.126338757967934e-05,-7.125638088586348
-7.760731375125259e-05,-7.759826376405535
-8.347431355335428e-05,-8.346305161740544
-8.823890188230978e-05,-8.822559912976192
-9.146018333450706e-05,-9.144536975559776
-9.320223734964205e-05,-9.318656104769754
-9.37749409075616e-05,-9.37589738389774
-9.321448618611965e-05,-9.319851911753547
-9.140406912225478e-05,-9.13881020536706
-8.802062285276708e-05,-8.80046557841829
-8.282002186604876e-05,-8.28040547974646
-7.586415043658603e-05,-7.584818336800185
-6.731195465010816e-05,-6.729598758152399
-5.7231526130205234e-05,-5.721555906162107
-4.580602170535946e-05,-4.579005463677529
-3.3513416161827664e-05,-3.3497449093243503
-2.092460093637783e-05,-2.0908633867793665
-8.69245690715525e-06,-0.8676489838571088
2.920749241779777e-06,0.2936715340035851
1.4155902654094217e-05,1.417181410515807
2.5497047469702522e-05,2.5512692374248767
3.748440729458625e-05,3.7499352389840093
5.027633763073043e-05,5.0289840351436395
6.368994473807069e-05,6.370090368261969
7.756236768800254e-05,7.756929167449338
9.241375034730095e-05,9.241442440578039
0.00010874610472643024,10.873715741846352
0.0001266394458092014,12.661607226229343
0.00014553560107872861,14.549186948739216
0.0001638929889194204,16.382371247436772
0.00018056417275261007,18.046616667332213
0.00019526884767385823,19.51406895528945
0.00020835927878815673,20.820017355293704
0.00022028691077143655,22.00960132862958
0.00023074664516700125,23.05248884665979
0.00023841354967556777,23.816732514881526
0.00024199637600205983,24.173816463360666
0.00024124185589960057,24.09836445311474
0.00023697613076421843,23.671791939576522
0.00023066151953423901,23.04033081657858
0.00022378827280967876,22.353006144122556
0.00021773124622514805,21.747303485669487
0.00021267815758269562,21.241994621424244
0.00020781486090435032,20.755664953589715
0.00020215407902995623,20.189586766150303
0.00019524083552473315,19.498262415627995
0.00018785459040497222,18.759637903651903
0.00018155299406311402,18.129478269466084
0.0001776270299717691,17.736881860331593
0.00017599611910726383,17.57379077388107
0.00017528388982189334,17.502567845344018
0.0001736460235216648,17.338781215321166
0.0001692557979885629,16.899758662010974
0.0001609271892321654,16.06689778637122
0.00014830123899281966,14.804302762436649
0.00013165774088760968,13.139952951915651
0.00011106206178775086,11.08038504192977
8.55873477636275e-05,8.532913639517433
5.426971517219714e-05,5.401150380374396
1.707648365519264e-05,1.6818272286739477
-2.5756311701819034e-05,-2.6014206954293577
-7.46025989645046e-05,-7.485270776967924
-0.00012917385249033435,-12.939009783723373
-0.0001880338377615897,-18.81628604739161
-0.00024913592938349984,-24.909412517874678
-0.00031031900111159983,-30.99982542044164
-0.00037014595664490755,-36.942299494847326
-0.00042799975552868517,-42.674316617197896
-0.0004835783604760363,-48.16547978871348
