Desplacment,Force
0.0,0.0
-1.0301419061153245e-06,-0.10301418866530697
-3.16793516965495e-06,-0.3167934603636276
-4.653186325932489e-06,-0.4653184532218804
-4.1578563277675915e-06,-0.41578545340539064
-1.133643095076506e-06,-0.11336413013628209
4.234847559292329e-06,0.42348480363618984
1.1350177325361248e-05,1.135015312246882
1.9724488034027442e-05,1.972435324279574
2.909105254063879e-05,2.909061606899732
3.929575959205752e-05,3.9294681171041597
5.0164695061045655e-05,5.01624495309479
6.13531417122088e-05,6.1349032267075465
7.22050065414827e-05,7.219830714717166
8.179279574602188e-05,8.178305703145918
8.94991876949251e-05,8.948642858324895
9.537236136579885e-05,9.535692193850894
0.00010004961700431474,10.003179288782663
0.00010440511993624334,10.438486532364907
0.0001092491310401261,10.922592464858875
0.0001152261320975587,11.519890515869138
0.00012234183903595507,12.230925090053336
0.00012999366153964065,12.99545696538673
0.00013726532018074183,13.721929589564992
0.0001433267743774751,14.32743814837258
0.00014735070215789035,14.729377269860567
0.00014823854978966835,14.818058534989463
0.00014508283821595193,14.502487377617822
0.0001372886414073696,13.723067696759589
0.00012492372759748946,12.486576315771574
0.00010885301130121613,10.879504686144243
9.027369493601708e-05,9.021573049624337
7.026301682306101e-05,7.020505238328729
4.983323050602672e-05,4.9775266066252986
3.0023981315361432e-05,2.9966016875587704
1.161668797881523e-05,1.1558723539041502
-4.873282192819562e-06,-0.4931243060514476
-1.9727925611897194e-05,-1.9785750679076182
-3.4113190548850634e-05,-3.4170443096220695
-4.9686386759364835e-05,-4.974215818810417
-6.82152897637577e-05,-6.826758720119486
-9.081603740695363e-05,-9.08606416052375
-0.00011772480324498299,-11.775368357100767
-0.00014851563228761685,-14.851523310917045
-0.0001828287873964548,-18.27779221402783
-0.000219666124831879,-21.95354259838604
-0.00025717845210142926,-25.693381020476153
-0.00029272499258873626,-29.233696244551343
-0.00032278358780310777,-32.22438529223978
-0.00034489650027921115,-34.422558100652175
-0.00035852452275160403,-35.77639312708961
-0.0003649807261635095,-36.41752089562918
-0.00036679574042741475,-36.597730473381965
-0.0003663751359064959,-36.55567002129008
-0.00036506297696025633,-36.42445412666611
-0.0003636666049951073,-36.284816930151216
-0.00036310101795786057,-36.22825822642654
-0.0003642832027238063,-36.34564541967751
-0.0003678670204237024,-36.70147415243139
-0.00037401359944682695,-37.31163673403066
-0.0003826593117133573,-38.16963145047423
-0.0003924272327358392,-39.13862936142686
