Desplacment,Force
0.0,0.0
7.399129173601069e-06,0.7399121149226155
2.2907224987902623e-05,2.29069868755971
3.4747329088056025e-05,3.474649804910339
3.587799721328526e-05,3.58770823823917
2.663720157631383e-05,2.663628674542027
1.3261408855965106e-05,1.326049402507154
3.6389451498480555e-06,0.36380303189544916
1.8449372458704337e-06,0.18440224149768697
6.80771950758216e-06,0.6806798553573925
1.40081778118137e-05,1.4007208664255621
1.8291795182217654e-05,1.8290759257230946
1.6829922646044988e-05,1.682888672105828
1.118948674073464e-05,1.1188450815747932
6.97497658291469e-06,0.6973940657927984
8.805431223697532e-06,0.880438849802618
1.691260980934373e-05,1.6911484791909568
2.7430979366423236e-05,2.7429541337214975
3.525370916920008e-05,3.525181213855676
3.660037814153103e-05,3.659837781160853
2.9650847444469693e-05,2.9648847114547197
1.7058844548157762e-05,1.7056844218235259
4.256555697624465e-06,0.425455536770196
-4.06255195603323e-06,-0.40645509246510825
-7.317831916198092e-06,-0.7319824445715687
-7.623162164223638e-06,-0.7625153680391933
-5.948785527789563e-06,-0.5950777043957856
-3.256160491453373e-06,-0.3258152007621667
4.263455870064769e-07,0.04243540642719833
4.450188905486682e-06,0.4448195640838
6.569009345225998e-06,0.6567012214017808
5.408923776458503e-06,0.5406926645250313
2.2033862970611677e-06,0.22013891658529777
-1.4108667887859224e-06,-0.14128638485284972
-5.679429151034043e-06,-0.5681422633732561
-1.1743551466881713e-05,-1.1745516483224856
-2.203224627365565e-05,-2.2034031473712843
-3.643325297082262e-05,-3.6434291958987317
-5.139290239396399e-05,-5.139221043124095
-6.221272798885302e-05,-6.220995520096021
-6.479686360259087e-05,-6.47934714648627
-5.950500904331955e-05,-5.9501616905591375
-5.0678991835832565e-05,-5.067559969810439
-4.30475818297693e-05,-4.304418969204113
-3.5350869212966935e-05,-3.5347477075238767
-2.5617466808047883e-05,-2.5614074670319713
-1.4032216337679572e-05,-1.4028824199951402
-4.363660575386902e-06,-0.4360268437658729
-6.573795895029312e-06,-0.6570399780759614
-2.4874712489722253e-05,-2.4871017236409227
-5.3935183237320314e-05,-5.392868552801607
-8.182490737624026e-05,-8.18106676324004
-9.616413504780058e-05,-9.61431343804745
-9.328336178340194e-05,-9.326236111607587
-8.184563431977997e-05,-8.18246336524539
-7.41253536419701e-05,-7.410435297464404
-7.653010438940222e-05,-7.650829322130411
-8.75887859621355e-05,-8.756254537060892
-0.00010000172377874434,-9.996898816829153
-0.00010476520879229933,-10.472950729344586
-9.257291667584287e-05,-9.253721517698938
-6.419966461022794e-05,-6.416396311137446
-3.0313543641209665e-05,-3.0277842142356204
-4.8927176658466854e-06,-0.4857016166993222
1.7437705481828785e-06,0.17794718386355327
-8.984216538844395e-06,-0.8948501284132057
-2.5622679612247368e-05,-2.5586646756454705
-3.4444351447398396e-05,-3.440784348433295
-2.9278975353052227e-05,-2.924246738998678
-1.258310769491943e-05,-1.2546599731853978
9.381569629173936e-06,0.9418058290634681
2.891432458734792e-05,2.8950349080089643
4.15942744676047e-05,4.162935036007015
4.8464641203315875e-05,4.849888630038293
5.552198873240075e-05,5.555509679633946
6.721863592265681e-05,6.724911526322463
7.9927185223803e-05,7.995356302082632
8.952289899219128e-05,8.954517651170057
9.854227593257362e-05,9.855980833340917
0.00010930602079235722,10.931663652001049
0.00011584172137107021,11.584741278711025
0.000115064652873301,11.507034428934105
0.00011162538744683171,11.163107886287175
0.00011379434781245404,11.379840158707957
0.00012928339078489202,12.927382966299097
0.00015800068455465812,15.795580703195531
0.0001915186626658869,19.14128173303862
0.00021845095720799277,21.827785652967304
0.000231054150829901,23.084327288776073
0.0002295462803087063,22.933540236656604
0.00022077413810137205,22.056326015923183
0.00021484260389036813,21.46317259482279
0.0002213364085508736,22.110721217393383
0.00024153287625646084,24.12395013496757
0.0002681629583813847,26.776699154921758
0.0002905804617090493,29.00808034863784
0.0003015997957390213,30.104293091286422
0.00030142086117757646,30.086399635141937
0.0002960353930266833,29.547852820052622
0.000291909096460556,29.135223163439893
0.00028712621270877536,28.65693478826183
0.00027804760388331094,27.749073905715385
0.0002639717753374299,26.34149105112728
0.00024717104676915097,24.66141819429939
0.00023221592531626336,23.16590604901063
0.00022368570006268227,22.31288352365252
0.00022671493259824365,22.61489846898248
0.00024067422796370091,24.006319581606952
0.00025909896895545253,25.84198969843923
0.0002722998305739534,27.156566762220724
0.00026908800616471805,26.83538432129719
0.00024695641959981247,24.622225664806635
0.00021278999208643382,21.205582913468767
0.00017821938279305623,17.74852198413101
0.00015134462861875547,15.061046566700934
0.00013322711921737675,13.249295626563061
0.00011888145451278407,11.814729156103795
0.00010077518944639525,10.004102649464913
7.413216750365559e-05,7.339800455190947
3.995444193883697e-05,3.9220278987090844
4.934790634297727e-06,0.4200627682551614
-2.4449258335803984e-05,-2.518310768690744
-4.7196804052189704e-05,-4.792878634407633
-6.352802996510488e-05,-6.425693452626656
-6.403168671020772e-05,-6.476046662831188
-4.6131937718140024e-05,-4.686071763624418
-1.7029506426811828e-05,-1.7758286344915981
1.1133843914683766e-05,1.0405033926804939
3.17945537660798e-05,3.1065173350595057
4.433627461463862e-05,4.3605846738926255
5.2698630971315184e-05,5.19670664457329
6.158510565651026e-05,6.085185855733946
6.997212119447633e-05,6.923676393237486
7.582059410876055e-05,7.508342720868145
7.749804455708927e-05,7.676030336689683
7.222760127307365e-05,7.148986008288121
4.5620508606063224e-05,4.48827674158708
-4.4312840537783054e-06,-0.5169011881015823
-6.21728958271327e-05,-6.290568930340512
-0.0001030237736145799,-10.37393655710147
-0.00010292886148982035,-10.364445344625512
-5.9464927049999665e-05,-6.018051900643445
6.064776710398834e-06,0.5349166335552136
6.366611094378683e-05,6.294556763387337
9.366238538985805e-05,9.2930886274064
9.642874522526245e-05,9.569578437442601
8.914199436302578e-05,8.840903351218934
9.310779303637266e-05,9.23729072173126
0.00012005986996089809,11.930695236847372
0.00016585194430447867,16.504356021778424
0.00021587837568659896,21.496207152848598
0.0002536931736044775,25.26537827048974
0.00026967848591776103,26.857456894914968
0.00026959897243974365,26.849505547113232
0.00027428432618579064,27.31599909172178
0.0002956797398074173,29.445296846887306
0.00031414448987547057,31.281654663345968
0.00030706050399079246,30.573256074878156
0.00026925171330890763,26.792377006689673
0.00021264329598765365,21.131535274564275
0.00015630457443372274,15.497663119171184
0.00011679942321804391,11.5471479976033
9.890157446306359e-05,9.757363122105268
9.522324012853887e-05,9.389529688652797
9.146470433914628e-05,9.013676109713536
7.594437354939806e-05,7.461643030738715
4.6899263617511676e-05,4.557132037550076
1.0233879171338295e-05,0.8905935929327391
-2.605504892180906e-05,-2.7382598045833593
-5.283094779747535e-05,-5.415575166998709
-5.2880102553980006e-05,-5.420489783840183
-2.5547989537452244e-05,-2.6872784821874087
1.0134213503064381e-05,0.880939104569342
2.7216649767004804e-05,2.5891498457878073
7.612346937455731e-06,0.6287195628329001
-4.87346977152447e-05,-5.005737492657489
-0.000127104311464297,-12.838749364341137
-0.00020569927356321017,-20.684875583718608
-0.00026876861521206213,-26.97039889743539
-0.00031565929307357445,-31.635483318852252
-0.00036276994740275,-36.31417656281358
-0.0004266971663172603,-42.64754841574454
-0.0005106735833094133,-50.93563446186051
-0.0006010182240008244,-59.805152207252014
-0.0006660661275924705,-66.1565210894402
-0.000686656618713492,-68.16040006002551
-0.0006688605960723745,-66.38079779591376
-0.0006379910351627853,-63.29384170495485
-0.000620730334135116,-61.56777160218791
-0.0006305652677768451,-62.52877401250455
-0.0006618565405324721,-65.58162730431121
-0.000694888567872192,-68.79624612659322
-0.00070931767725108,-70.19776628275926
-0.0006947309713248929,-68.73909569014054
-0.0006564479908281529,-64.91079764046655
-0.0006085536545245866,-60.12136401010993
-0.000563955544591464,-55.66155301679767
-0.0005285971698033494,-52.12571553798622
-0.0004987738198654955,-49.14338054420082
-0.0004658550882762242,-45.85150738527369
-0.0004211628773285413,-41.3822862905054
-0.0003629919332011612,-35.56519187776739
-0.00029846890578494475,-29.112889136145743
-0.00023588490384842103,-22.854488942493372
-0.0001791928380375068,-17.185282361401953
-0.0001323520083385297,-12.501199391504244
-0.00011778619182343703,-11.044617739994978
-0.00014044593182309162,-13.308596780299142
-0.0001789237751665078,-17.15106486198521
-0.00019803946003522113,-19.058915599201026
-0.0001714205429589213,-16.397023891571045
-9.307069544620372e-05,-8.562039140299285
2.2872124772754825e-05,3.0321356834523905
0.00014853757043532868,15.59118917349586
0.00025637455767864157,26.34602622202258
0.0003323412765700982,33.901453891905724
0.00037762885990224573,38.39495870052751
0.000405413022874904,41.147222010907
0.00042745284747388484,43.32781208632821
0.00045063202604930124,45.618457199938014
0.0004772381213206081,48.244206904034634
0.0005017436324213068,50.65911445276612
0.0005181472996656731,52.27364290263385
0.0005281783490379628,53.260140370604084
0.0005648685020352778,56.862994394683
0.0006446297478324806,64.66379357070329
0.0007515388218945317,75.04403056147916
0.000847595458880408,84.28701257430315
0.0008959889290526503,88.91071181145516
0.000879537837136278,87.26560261981794
0.0008041638960564472,79.72820851183486
0.0007024538046852292,69.55719937471306
0.0006167998418366332,60.991803089853455
0.0005786509796367834,57.17691686986848
