Desplacment,Force
0.0,0.0
-7.772393906853771e-07,-0.07772393823261446
-2.3984447082571873e-06,-0.23984444626217188
-3.561651228128525e-06,-0.35616504237581903
-3.315416220803022e-06,-0.3315415416432687
-1.3162696345954815e-06,-0.13162688302251466
2.229784220529145e-06,0.22297848416139188
6.839897804777305e-06,0.6839892926179669
1.2169506559592881e-05,1.2169475291756378
1.8094082656066314e-05,1.8093978009457052
2.4600934758141783e-05,2.4600670512396023
3.165251311862756e-05,3.1651949368066146
3.9044246235666196e-05,3.9043187413561267
4.629211086985496e-05,4.629034564041097
5.2678302355284994e-05,5.267570079328449
5.771464793434555e-05,5.7711226372168305
6.142822328701206e-05,6.142409772007789
6.430382994485733e-05,6.429909736570941
6.700359396060612e-05,6.6998239854354615
7.012352378114655e-05,7.01173863269246
7.41126544963418e-05,7.4105408843371094
7.893166956448375e-05,7.892291658957448
8.410439029018768e-05,8.409380124526104
8.896709992311659e-05,8.895456602236381
9.297981836358346e-05,9.29655109687584
9.564840171522614e-05,9.563282683049113
9.628335541379143e-05,9.626746831404013
9.430824175778169e-05,9.429235465803037
8.932115876719315e-05,8.930527166744184
8.134735411708301e-05,8.13314670173317
7.094999199389295e-05,7.093410489414165
5.890501648557452e-05,5.888912938582322
4.589244417148429e-05,4.5876557071732975
3.2566944058468484e-05,3.2551056958717175
1.964539999529298e-05,1.9629512895541668
7.695043347396944e-06,0.7679156247645632
-2.879783005400658e-06,-0.2895669315581699
-1.2248002826793253e-05,-1.2263856726862534
-2.1223735259997414e-05,-2.1239451406922645
-3.097337796021705e-05,-3.098873485977416
-4.273405378346402e-05,-4.274854959367563
-5.7254318591202605e-05,-5.726686132031687
-7.464746275721232e-05,-7.465594015749206
-9.45836875343102e-05,-9.458450505870127
-0.00011685757129510338,-11.68450445513463
-0.00014085771986197356,-14.082385516378652
-0.0001653890027444175,-16.532437217115085
-0.00018868907458455337,-18.85854208814641
-0.00020832674868011462,-20.81817841356572
-0.000222630556700514,-22.24501624429055
-0.0002312931458139906,-23.108895737254542
-0.0002352879994157588,-23.507221992301734
-0.00023638047545563082,-23.616145686689766
-0.00023614312000386044,-23.59241014151273
-0.0002353140009785472,-23.509498238981408
-0.00023427174020648043,-23.405272161774732
-0.00023358286435454066,-23.336384576580755
-0.00023393923127630774,-23.371917462474723
-0.00023592690819253457,-23.570100351013654
-0.00023979501633439063,-23.955744610748805
-0.00024560637364001486,-24.535055802358972
-0.0002523992777895691,-25.212101541523612
-0.000258309571372301,-25.80107725053978
-0.0002612141968696272,-26.090495512563166
-0.0002593753827089351,-25.90661409649395
-0.0002522879499480117,-25.197870820401615
-0.00024064324842664042,-24.033400668264488
-0.00022573661085435298,-22.542736911035743
-0.0002085876815040032,-20.827843976000768
-0.00018978275454272894,-18.947351279873338
-0.00016972420972594218,-16.941496798194663
-0.00014851416170907938,-14.820491996508386
-0.00012612528535299028,-12.581604360899476
-0.00010247296142569495,-10.216371968169943
-7.742196805144938e-05,-7.711272630745387
-5.033237609339445e-05,-5.002313434939893
-1.9654959890131724e-05,-1.9345718146136217
1.603568707949235e-05,1.6344843846644506
5.7117046997155735e-05,5.742290861403997
0.00010352224233842608,10.381154703561654
0.00015554292663523254,15.578478791348253
0.00021269043106279158,21.282777057991797
0.0002732537653445537,27.31990812602467
0.00033480189734320107,33.44427374052536
0.0003947335606065791,39.39488997795754
0.0004512380608031529,44.991539581970464
0.0005036427815893874,50.16859537232345
0.0005521555058451119,54.94825959218585
0.0005973627808219887,59.3900565154264
0.0006397474671074892,63.542995120368715
0.0006795648538794343,67.43353962274008
0.0007167895955834739,71.06070193669373
0.0007511172792237166,74.39652712673085
0.0007825529293185288,77.44336394049687
0.0008114559570575068,80.23776533928742
0.0008382287737658568,82.8200592745475
0.0008629072224808194,85.19494862089252
0.0008849858690724633,87.31514645102327
0.0009036703199233187,89.106004322221
0.0009183889628632115,90.51451568512772
0.0009296220021697124,91.58812597111424
0.0009381056407903887,92.39817977365252
0.0009442587792944509,92.9852844637704
0.0009480958298672751,93.35121739864508
0.000949182385424492,93.454814978215
0.0009467688055181234,93.21345698757814
0.0009397079795137377,92.50737438713956
0.000927221523762879,91.25872881205369
0.0009091373745065365,89.45031388641945
0.000885906989741975,87.12727540996329
0.0008586539604902829,84.40197248479409
0.0008281543601818721,81.352012453953
0.0007945748395089261,77.9940603866584
0.0007575938919243075,74.29596562819654
0.000716888672032076,70.2254436389734
0.0006722802832385187,65.76460475961767
0.0006236544835255758,60.90202478832338
0.0005708331638947837,55.61989282524417
0.0005133488110006582,49.87145753583163
0.0004504084958491171,43.57742602067752
0.00038104362975408787,36.64093941117461
0.0003047277249914458,29.009348934910395
0.00022185214297141704,20.72179073290752
0.00013320127751454425,11.856704187220243
3.875705068233029e-05,2.4122815039988454
-6.060403514115752e-05,-7.523081062652217
-0.00016276679873687824,-17.730120354007255
-0.0002647845913235599,-27.90294753771202
-0.00036390758380829274,-37.75759609797425
-0.00045766062193903665,-47.04233221065618
-0.000543865994615821,-55.541268144968925
-0.0006204805919050295,-63.05846380962967
-0.0006851261216013716,-69.37137700883636
-0.0007357062790629565,-74.2898502051464
-0.0007705907912176899,-77.67066146792118
-0.000788440796946238,-79.3968327975596
-0.0007870968563635435,-79.26243873929013
-0.0007661338763431076,-77.16614073724655
-0.0007276202110606966,-73.31477420900545
-0.0006754132917784651,-68.0940822807823
-0.000614311024397602,-61.98385554269599
-0.000547637852363976,-55.31653833933339
-0.0004764373616844975,-48.19648927138554
-0.0004002622068289585,-40.57897378583165
-0.0003185276099999305,-32.40551410292885
-0.00023135326924286518,-23.688080027222316
-0.00013959737434345062,-14.51249053728086
-4.427598229705804e-05,-4.980351332641604
5.4095875403370184e-05,4.85662932743863
0.0001556833610997044,15.009575843066095
0.0002607266410614731,25.490419697651916
0.0003689723616849383,36.25937685061485
0.000479249386583216,47.18405027765892
0.0005889677047446624,57.99336909873955
0.000694330535894542,68.30492097227804
0.0007928662163934293,77.87718646952833
0.000885841482843863,86.837909511741
0.0009753614271627151,95.3931386352781
0.00106224223921126,103.62210336660029
0.0011458038249820923,111.46265532826276
0.0012244326698616376,118.7697935927499
0.001296067926142513,125.36418089009469
0.00135882439039492,131.0897875977717
0.0014110059878922377,135.8126849581015
0.00145086257526898,139.3962271864507
0.001476093471444868,141.65387859277885
0.0014835901372300814,142.3230326240798
0.0014700945378980784,140.9734726908795
0.001432991592985944,137.26317819966607
0.0013703600289741245,131.0000217984841
0.0012800387333927162,121.96789224034328
0.0011620369620578325,110.16771510685489
0.0010188975821638652,95.85377711745818
0.0008547216740626019,79.43618630733184
0.000673692513463631,61.33327024743476
0.00047915068965285015,41.87908786635667
0.0002735859411339723,21.322613014468892
5.878088534735685e-05,-0.15789029392292953
-0.00016352884912862112,-22.36840136063569
-0.00039112500683115964,-44.983339073094754
-0.0006210335145194309,-67.57721996718827
-0.0008508162359065394,-89.7869104511362
-0.0010793910967489219,-111.40007862191638
-0.0013069904444108263,-132.3461178542474
-0.0015352045462244473,-152.68515680300885
-0.0017639743403547838,-172.33178958044292
-0.001990432325323044,-190.9878538009419
-0.002209443920819267,-208.2370904000993
-0.0024151591595166105,-223.70114062297276
-0.002602279278235421,-237.1323225766493
-0.002766855730574799,-248.4398573005044
-0.002906459284964929,-257.65972243014613
-0.003019661235377757,-264.88592435908305
-0.0031055859416474446,-270.2221359898496
-0.003163424221979163,-273.7421761300643
-0.003192696037145139,-275.501703439742
-0.0031935773107463015,-275.55444848986775
-0.003167153122947367,-272.9120297099743
-0.003115495204614348,-267.7462378766724
-0.0030406552316075146,-260.26224057598904
-0.0029436464140476233,-250.5613588199999
-0.002823426604568714,-238.53937787210896
-0.0026768149541023687,-223.87821282547438
-0.0024998505032043034,-206.18176773566785
-0.002289211224770101,-185.11783989224764
-0.002042578501884684,-160.45456760370593
-0.0017571990173544487,-131.9166191506824
-0.0014337326460006259,-99.56998201530011
-0.0010770695105956237,-63.90366847479988
-0.0006950796741286567,-25.704684828103183
-0.0002964973996896725,14.145009307487799
0.0001102345731181253,54.511319744168254
0.0005174390524710312,93.95819753344854
0.0009185973609886913,131.26331257801738
0.0013081827957293118,165.53680204682925
0.0016814502701913998,196.2407568741392
0.0020347005752489704,223.1838847625092
0.0023650264252557058,246.42992592221452
0.002670408926791497,266.22300280792456
0.0029486253054718738,282.84860476608117
0.0031962716446353933,296.54558639807686
0.0034090127410201124,307.50923831080945
0.003581519553944532,315.87308256066166
0.0037076994917202124,321.70175455824926
0.0037791886995056324,324.89842485957365
0.003791002775181642,325.3271928577536
0.003743912251851624,320.6181405247518
0.0036445244791814303,310.6793632577324
0.0035032898331051436,296.5558986501037
0.003331800188087213,279.40693414831065
0.003140602605418653,260.2871758814547
0.0029370957149445947,239.93648683404882
0.0027258487104960256,218.8117863891919
0.002509721382428966,197.19905358248596
0.002290326222368965,175.25953757648585
0.0020691437760111085,153.1412929407002
0.0018469251870922344,130.91943404881278
0.0016238545607924152,108.61237141883086
0.0014004928956466932,86.27620490425866
0.0011768693205639568,63.91384739598502
0.0009537390514377218,41.60082048336153
0.0007356483762579514,19.79175296538449
0.0005363473822630425,-0.13828886135486584
0.0003656461729597719,-17.19646431045602
0.00022307104545134517,-31.40135573173077
9.57849286887389e-05,-44.023649324699875
-4.1927487896109154e-05,-57.59125824928745
-0.00021108657520622472,-74.09341397240046
-0.0004204540618003028,-94.20305937102444
-0.0006669288467916175,-117.32594273673699
-0.0009426107475828335,-142.34253661957817
-0.0012387437105179772,-168.06159261181588
-0.0015474648525797784,-193.4530379596985
-0.0018609168644613532,-217.63249058914968
-0.0021678725790267466,-239.67623671624668
-0.0024531598408157273,-258.6875330288884
-0.002697480982637033,-273.8408345586981
-0.0028868868239594328,-284.88226046774406
-0.003018932091193761,-292.22183494545186
-0.003102726625154434,-296.72946474853006
-0.0031547441419381285,-299.4698437536637
-0.003192649268983567,-301.43909583658836
-0.003230774472765251,-303.39642038429713
-0.0032781366118386514,-305.79555703644667
-0.0033394598488802724,-308.84900192568244
-0.003412923042437997,-312.4292045139805
-0.003488903435856647,-316.0441326314938
-0.003552970932786921,-319.0237547384985
-0.0035912520285323883,-320.7745557316986
-0.00359406431468606,-320.72787140873567
-0.0035577700899949386,-317.09844893962355
-0.003484203213133249,-309.74176125345457
-0.0033789724167810693,-299.2186816182367
-0.0032493452147674476,-286.25596141687447
-0.0031033577541277435,-271.6572153529041
-0.0029495578499366855,-256.27722493379827
-0.0027962019369853243,-240.94163363866215
-0.002649963328145212,-226.31777275465092
-0.0025137022217141336,-212.6916621115431
-0.0023842083366019196,-199.74227360032168
-0.002251089315932065,-186.43037153333623
-0.0021007470542456297,-171.3961453646927
-0.0019208063667228758,-153.40207661241726
-0.0017038654536526815,-131.70798530539787
-0.0014489956509761992,-106.22100503774963
-0.0011619805790146899,-77.5194978415987
-0.000853241172301386,-46.64555717026831
-0.0005353279558083595,-14.854235520965657
-0.00022058944258263868,16.609506249007154
8.05615306470269e-05,46.53960856423957
0.00036010476412796753,73.92073937968708
0.0006125751482093319,98.13508464564767
0.000833898282230564,118.84187420776146
0.0010242368678545408,136.19127306034378
0.0011882020068678897,150.75713335497508
0.001333568933257585,163.35361894250303
0.0014687036264848371,174.7807666463172
0.0015997512710984765,185.5908930655339
0.0017292326177646132,196.0003918587545
0.0018562405434717334,205.94185782751478
0.0019787861896054617,215.27606190071532
0.0020920034603974145,223.67110976347752
0.0021889311235765404,230.6820147594938
0.0022631450967818263,235.93940450099817
0.00231115890292766,239.28947505374074
0.0023322070192314756,240.7453478843372
0.0023264406170429995,240.13717265972676
0.0022966578648449354,237.1588974399204
0.002248250115989012,232.31812255432803
0.002187825866488726,226.2756976042994
0.0021213572630058674,219.62883725601358
0.0020535086464362044,212.84397559904727
0.0019870699547591044,206.20010643133725
0.0019227870999418391,199.77182094961074
0.0018594948317779971,193.44259413322652
0.0017952093431371175,187.01404526913856
0.0017290295600329681,180.39606695872362
0.001658802840088899,173.3733949643167
0.0015807103158145398,165.5641425368808
0.001490100714670462,156.503182422473
0.0013832731486088444,145.82042581631123
0.0012590533924136474,133.39845019679154
0.0011190998271669759,119.40309367212441
0.0009666016948104162,104.15328043646844
0.000803102073432558,87.80331829868263
0.0006314791813487809,70.64102909030491
0.00045706897690875445,53.20000864630227
0.0002864010951763264,36.13322047305946
0.00012575005241030043,20.068116196456863
-1.8545824945265483e-05,5.638528460900273
-0.00013808922891668553,-6.31541755040177
-0.0002285027650738071,-15.351014539898388
-0.00029125422437696445,-21.614886268447183
