Desplacment,Force
0.0,0.0
-2.7341078699634453e-07,-0.027341078660045565
-9.489059136104441e-07,-0.0948905897060525
-1.771112657384971e-06,-0.17711125497719177
-2.5245873399747162e-06,-0.252458702830288
-3.0013736363180887e-06,-0.30013731126133264
-2.9505969520869896e-06,-0.2950596428382228
-2.0536549447378364e-06,-0.20536544210330748
7.98844662625417e-08,0.007988498983543832
3.7984377107324634e-06,0.37984371727626864
9.27757889405938e-06,0.9277563949805405
1.6458860414956403e-05,1.6458774576489725
2.5067159319735582e-05,2.506685474818353
3.4676600078944934e-05,3.4675792952030093
4.479815632951834e-05,4.479641550345394
5.503103829347015e-05,5.5027810932107375
6.510322157338884e-05,6.509787780998834
7.480039818098766e-05,7.479229320209878
8.387140766999947e-05,8.385998217220818
9.201657540875056e-05,9.200148776379649
9.89884313495259e-05,9.896964831776224
0.00010460979454583273,10.458762691122832
0.000108838726860749,10.881376112186874
0.00011177760013778118,11.175055729382922
0.00011361719408377502,11.358879421811519
0.00011444854464281473,11.44195169090814
0.00011407911222196985,11.40500844882365
0.00011212226179404648,11.209323406031313
0.00010810637006349861,10.807734232976527
0.00010169956429797754,10.16705365642442
9.28791735287551e-05,9.285014579502175
8.189459674054231e-05,8.186556900680896
6.913632981059376e-05,6.910730207686041
5.5054529565983436e-05,5.502550183225009
4.009022481436723e-05,4.0061197080633875
2.4580647014851935e-05,2.4551619281118584
8.810452080761693e-06,0.8781424347028346
-7.030264227974648e-06,-0.705928431448084
-2.2826643822362595e-05,-2.285543943703141
-3.850259549107682e-05,-3.853051425784684
-5.4077990168436634e-05,-5.410394890910595
-6.965604512076246e-05,-6.967851794087111
-8.546857504228594e-05,-8.548549803104404
-0.0001018989453574646,-10.190746489146264
-0.00011952935043987205,-11.952528500026574
-0.0001388048819978618,-13.8782098021859
-0.00015982234806206558,-15.977230400124968
-0.000182220935588027,-18.21327997128513
-0.00020506817988617484,-20.493026163158323
-0.00022727626908215627,-22.707808837473657
-0.00024783651455142933,-24.757100387216784
-0.000265935669741482,-26.560089279865526
-0.0002810126892691152,-28.061255367384717
-0.0002926599952195905,-29.220433762351778
-0.00030054654707098916,-30.005070343932562
-0.0003045693529510435,-30.40521837797121
-0.00030494776397472167,-30.442855963922135
-0.00030211697312316544,-30.159776878766518
-0.00029660577093777236,-29.608656660227204
-0.0002889714801876211,-28.845227585212083
-0.0002799237241993829,-27.940451986388265
-0.000270138441023201,-26.96192366877007
-0.00026027357961970097,-25.97543752842007
-0.00025098647505404154,-25.04672707185413
-0.0002428222003705019,-24.230299603500164
-0.0002361614490956468,-23.564224476014655
-0.00023103795286685502,-23.051874853135477
-0.0002270184418489696,-22.649923751346932
-0.00022318780496373677,-22.266860062823653
-0.00021843103607798643,-21.79118317424862
-0.00021177556514614116,-21.12563608106409
-0.00020245121515215635,-20.193201081665613
-0.00018986067394737694,-18.93414696118767
-0.00017342327416258187,-17.290406982708163
-0.00015244974641015553,-15.193054207465531
-0.00012602013824446372,-12.55009339089635
-9.299988063124834e-05,-9.248067629574813
-5.254735362270212e-05,-5.2028149287201915
-4.553798115842286e-06,-0.4034593780342078
5.050338245027294e-05,5.10200190082983
0.00011195393696756838,11.24455855636154
0.00017884071612000717,17.924821964348045
0.00024998449981871693,25.019962301047848
0.0003241321350401377,32.399012507861514
0.0003999058114066649,39.91860071392082
0.0004758151716419456,47.425204475525724
0.0005502078703614559,54.75146875841243
0.0006212949366379868,61.71995189125043
0.0006873437722395012,68.16289844378863
0.0007469605362874733,73.94965408942981
0.0007993628659442447,79.0118173007717
0.0008444097192313293,83.34408820297068
0.0008823683995519585,86.9800895761002
0.0009137303749776919,89.9737404080738
0.0009389419060658974,92.37322340403448
0.0009582672550284501,94.2081208649959
0.00097185968713249,95.49637693156468
0.000979997209585805,96.26670484276141
0.0009833534557433083,96.58421605981415
0.0009831353121349687,96.5624016989802
0.0009811328292951755,96.36215341500088
0.0009791720376365841,96.16607424914173
0.0009786284502519846,96.11171551068179
0.0009801512341848521,96.25581680483398
0.0009836026224807985,96.58233154580454
0.000988218748619251,97.01883771648694
0.0009927271242900506,97.44493615745814
0.0009956757283790965,97.72349917375782
0.000995530043199944,97.70893065584255
0.0009907173304709743,97.22765938294559
0.0009797976710849737,96.13569344434552
0.0009614226975350528,94.29819608935343
0.0009345645215765539,91.61237849350354
0.0008987518337969845,88.0311097155466
0.0008542140207898239,83.57732841483055
0.0008017046043068628,78.32638676653443
0.0007421351836155227,72.36944469740043
0.0006762280771279273,65.77873404864089
0.0006043065014014618,58.58657647599434
0.000526353006249563,50.79122696080445
0.00044225611847002066,42.38153818285022
0.00035220173467891906,33.37609980374007
0.0002569121926597515,23.847145601823307
0.00015741860470995178,13.897786806843335
5.444804480908799e-05,3.600730816756956
-5.131788236819646e-05,-6.975230575080094
-0.00015925896737433527,-17.759047120075028
-0.0002687940648119548,-28.677437112005197
-0.00037936236952616716,-39.65835547487472
-0.000490075348447106,-50.59766256160512
-0.0005994750256576659,-61.33751490484587
-0.0007054271681971307,-71.65954777468065
-0.0008050706952249236,-81.28451832517469
-0.0008951792287838753,-89.91117242196327
-0.0009723802444888647,-97.238164264695
-0.0010332115000919765,-102.96699424418945
-0.0010737486345407882,-106.76171166557398
-0.0010904166632180715,-108.31654302075262
-0.0010804727702972484,-107.32215372867032
-0.0010423626845764465,-103.51114515659013
-0.0009762211703322822,-96.8969937321737
-0.0008837635516976044,-87.6512318687059
-0.0007682145458758666,-76.09633128653213
-0.0006341174807889435,-62.68662477783983
-0.0004868547377779778,-47.96035047674326
-0.00033190441667914073,-32.46531836685955
-0.00017412719747028526,-16.687596445974002
-1.736884929568123e-05,-1.0117616285135997
0.00013549178667531593,14.268656836031596
0.0002821460170871721,28.892775090958125
0.0004203528492463319,42.60940009177154
0.000547822904015533,55.178188302605214
0.0006625320338821635,66.40194445093515
0.0007631429422813189,76.16543369324812
0.0008493904292026786,84.46663170015309
0.0009227259192072188,91.47034720787364
0.0009866497976082217,97.53107916890202
0.0010453681457009629,103.05985237407195
0.0011027489175375856,108.42535694415787
0.001161881685104416,113.91433905568384
0.00122489750144459,119.71676201094769
0.0012928270017438272,125.91504802204601
0.0013655957224304387,132.48708857399728
0.0014419193844658624,139.30181976613665
0.001519224883271127,146.11932722525657
0.0015935375745577446,152.58959257240053
0.0016594593208890918,158.25888945774437
0.0017105692436551272,162.6077403041687
0.0017401017935811667,165.10173672617194
0.0017415669082563104,165.2251011770302
0.001708968340847809,161.9652444361801
0.0016378782629428985,154.85623664568902
0.0015256660632839826,143.63501667979742
0.0013713077092726402,128.1991812786632
0.0011751531251933496,108.58372287073414
0.0009389773688210745,84.96614723350662
0.0006662972550862882,57.69813586002798
0.0003625370832200314,27.322118673402308
3.505723564408176e-05,-5.424834865460002
-0.0003072201934512064,-39.53008271826831
-0.0006544992482569004,-73.58542639083434
-0.0009972972033060808,-106.22571211812492
-0.0013273084123820549,-136.37775338297334
-0.0016378333345490638,-163.35709510007607
-0.0019242422279114291,-186.88494901595254
-0.0021835050805046547,-206.97313287539492
-0.002414051309276439,-223.82982465263711
-0.0026156527889953387,-237.7785918005627
-0.002789222257794588,-249.19319214601904
-0.0029364273435276366,-258.44432365743273
-0.0030593448211844168,-265.8694807831701
-0.003160234660010573,-271.762338549083
-0.003241334383975191,-276.3688625264449
-0.003304722017542004,-279.8891991861259
-0.003352034220941691,-282.47133046575226
-0.0033842917933768124,-284.20972157026273
-0.0034017158008331047,-285.1412964076753
-0.0034032911161394346,-285.225264744867
-0.003386851195502884,-283.58127268121194
-0.003349645994708175,-279.860752601741
-0.003288775356037193,-273.77368873464286
-0.003201103103789236,-265.00646350984715
-0.003082980584424725,-253.19421157339605
-0.0029302551453762303,-237.92166766854655
-0.0027385239257444937,-218.74854570537292
-0.002503540094456051,-195.25016257652865
-0.0022213588408057715,-167.0320372115007
-0.0018901871949932461,-133.91487263024817
-0.0015112072067836493,-96.01687380928848
-0.0010885241729366164,-53.748570424585196
-0.0006285676381439811,-7.752916945321673
-0.0001396212922516769,40.99123900249149
0.0003685774032260097,90.40366660089437
0.0008854611800506973,137.9887284276665
0.0014002767105347946,181.6139484672554
0.0019026174501436514,219.87495881676733
0.0023829255134665524,252.19585466038447
0.002832635262183738,278.6772464876861
0.0032442408078391088,299.84514705999123
0.003610998992635478,316.3998037865162
0.0039267202980981086,329.0453934393334
0.004185967795749012,338.4063788597266
0.004384137328845319,344.98510213370133
0.004517527885222096,349.14868061514454
0.004582523154525812,351.1035056181093
0.004576820622412837,350.10713716504443
0.004500306544716224,342.4557293953832
0.004356271167314784,328.05219165523914
0.004151662100076467,307.5912849314074
0.0038964893882505736,282.0740137488181
0.003602614545885987,252.68652951235947
0.0032820947730900765,220.63455223276844
0.00294634740669649,187.0598155934098
0.0026057231864868753,152.99739357244835
0.0022690124387532355,119.32631879908433
0.0019433037552757017,86.75545045133096
0.001633498958444841,55.774970768244884
0.0013423893409355281,26.664009017313592
0.001071403077285801,-0.4342459777725486
0.000821012582230404,-25.427214843050894
0.0005916930074703842,-48.13888728876838
0.00038508424277844996,-68.34045150388509
0.000205985313230949,-85.57707013192254
5.865068578232745e-05,-99.52272686370335
-5.497034463631052e-05,-110.11298657345898
-0.00013697204002015826,-117.659313572606
-0.0001967275634069479,-123.1043687715767
-0.0002489346610729499,-127.8228532205231
-0.00031240480219309484,-133.50905321500574
-0.0004070452775007114,-141.881708507832
-0.0005502196459853547,-154.29567920020241
-0.0007526253169679654,-171.29733201051172
-0.0010160717728716232,-192.405866759386
-0.0013337125936539428,-216.2398408988913
-0.0016920294622371516,-240.93340799310985
-0.0020742438011240494,-264.6982572579133
-0.0024623994811560344,-286.1781259025492
-0.0028402593139042723,-304.6485652526037
-0.0031941445209282375,-319.9163648011884
-0.0035123664767124155,-332.1033060209032
-0.0037846743295219826,-341.46890174635547
-0.004002459116161242,-348.30924159999915
-0.004160000168812486,-352.921685930887
-0.00425576210913226,-355.5947979246654
-0.004292945884965245,-356.6070215447128
-0.0042764798135523354,-354.96041440342185
-0.004210270955424339,-348.33952859062225
-0.004098065788205252,-337.1190118687135
-0.003945760545523858,-321.88848760057425
-0.003762425311778213,-303.55496422600976
-0.0035596261230992775,-283.2750453581162
-0.003350017005311242,-262.3141335793127
-0.0031458594419786364,-241.89837724605206
-0.0029575116870221123,-223.06360175039967
-0.0027923562755498114,-206.5480606031696
-0.002655343187005948,-192.84675174878328
-0.0025494063591324115,-182.25306896142962
-0.002474772699936528,-174.78970304184128
-0.0024273344904597797,-170.04588209416644
-0.002397197796008875,-167.03221264907597
-0.002368442286690445,-164.15666171723294
-0.0023219431190850837,-159.50674495669682
-0.0022393973047176367,-151.2521635199521
-0.0021070304551934027,-138.0154785675287
-0.001917410722468858,-119.05350529507426
-0.0016695491989010543,-94.26735293829388
-0.0013675147138412604,-64.06390443231452
-0.0010187667275263082,-29.189105800819295
-0.0006328128137788576,9.403445891068946
-0.00022048129770268137,50.355024156329335
0.00020618812589400038,91.65279212109785
0.0006341071044695855,131.19430935594443
0.0010491009854153655,167.14015158339336
0.0014373150599424121,198.24623362526395
0.001786099107816359,223.93383408105407
0.002084787564561684,244.17517790101866
0.002325282749369369,259.2917139139471
0.002502511496332517,269.76546859774567
0.002614935103484849,276.12121718483354
0.0026648994884272523,278.8750654963013
0.002658952987246299,278.280415378206
0.0026064420592503824,273.02932257861426
0.002518849583561295,264.2700750097055
0.002408926687495595,253.27778540313557
0.0022894817827974934,241.3332949333254
0.0021721289117532,229.59800782889607
0.00206641633613138,219.026750266714
0.001980139801164477,210.39909677002376
0.0019189081366881397,204.27593032239002
0.001885473153327369,200.93243198631296
0.0018791458432528216,200.29970097885825
0.0018959220723229124,201.58222110722258
0.0019286672581399261,204.0711562589595
0.0019680215551474626,207.03717127484796
0.002003735430862048,209.70483955329178
0.002026215000115821,211.37222313186305
0.0020279823071963398,211.5029247665377
0.002003314497314557,209.03614377835942
0.001947985641376257,203.50325818452941
0.0018590150924201753,194.60620328892128
0.0017348325394462873,182.18794799153244
0.0015757237440133037,166.2770684482341
0.0013841783341126364,147.12252745816735
0.0011647852153838425,125.18321558528795
0.0009231849878522183,101.02319283212555
0.0006665305795706994,75.35775200397364
0.0004031988871127661,49.02458275818032
0.00014193207833866856,22.897901880770565
-0.0001088434931229437,-2.179566621762985
-0.00034096002065154093,-25.360566590231834
-0.0005456624204804376,-45.678810493175305
-0.0007152556960957695,-62.35113128704908
-0.0008437867938066505,-74.8546024120804
-0.0009274834754230296,-82.92357425398423
-0.0009651152082613314,-86.53087124947653
-0.0009587413720145062,-85.8846815413829
-0.0009142521615152002,-81.43576049145231
-0.0008409643578904114,-74.10698012897343
-0.0007507646704571339,-65.0870113856457
-0.0006569387040092859,-55.70441474086089
-0.0005737643629071597,-47.386980630648274
-0.0005139841856769372,-41.40896290762603
-0.0004876277906444293,-38.77332340437523
-0.0005015902859790334,-40.15713191596938
-0.0005594222360581626,-45.87893571254786
-0.0006611154049990322,-55.89658196502734
-0.0008029433150757244,-69.75593838271499
-0.00097728403621467,-86.57360109142815
-0.001171976322090265,-105.00859028208913
-0.0013724691533692805,-123.54264320089564
-0.0015635077409158259,-140.71773500785145
-0.001730860912350804,-155.33427091031263
-0.0018626368143705072,-166.5413952113367
-0.0019500309769621093,-173.82052436581054
-0.0019875808283806927,-176.90952999553022
-0.0019730577241192458,-175.45721956938553
-0.0019078098817071503,-168.93243532817598
-0.0017955160566982037,-157.7030528272813
-0.0016422875345648005,-142.38020061394099
-0.001457144533680365,-123.86590052549742
-0.0012518786819040652,-103.33931534786745
-0.0010397226203560355,-82.12370919306449
-0.0008329439138738293,-61.44583854484386
-0.0006419457427779486,-42.34602143525579
-0.0004744654308115122,-25.597990238612145
-0.0003356551953306362,-11.716966690524549
-0.00022876107115145087,-1.0275542726060218
-0.00015583780276595075,6.264125836189379
-0.00011804969008739418,10.041199511195709
-0.00011503601029148793,10.34236065461623
-0.0001442929054783638,7.4166711359286435
-0.00019975206186280395,1.870755497484629
-0.0002716337988437699,-5.317237641747938
-0.000347818694449257,-12.932352533088926
-0.00041584341069524577,-19.72498635841031
-0.0004646196194396463,-24.589472069679307
-0.00048511033222742317,-26.631136642481927
-0.00047136017441379226,-25.256120861118838
-0.00042044122043823057,-20.16422546356267
-0.00033205220154895775,-11.325323574635386
-0.00020840299249896366,1.039578502539398
-5.428643165127269e-05,16.441518307337617
0.00012271870940765042,34.07016248890625
0.0003125957307544052,52.839639421935416
0.0005038736655720092,71.52492959275145
0.0006850526477174445,88.95100578545187
0.0008457293403855305,104.13502238837974
0.0009782241946326722,116.43672733013766
0.0010778221427034346,125.5408699495061
0.0011421133518981004,131.34829570799832
0.0011701161442125084,133.8601596372287
0.0011618729363263355,133.03204125149142
0.0011187543464714475,128.7201822660026
0.0010443679602677868,121.28154364563655
0.000945860971133358,111.43084473219366
0.0008331427167234715,100.15901929120503
0.0007179957954024532,88.6443271591032
0.000612709355579124,78.11568317677028
0.0005286296031955292,69.7077079384108
0.0004748223355224874,64.32698117110662
0.00045721567066168143,62.56631468502603
0.0004785531245847835,64.64906527473231
0.0005385891737299419,70.49083148190103
0.0006341726659314309,79.73110952297475
0.0007588725597279862,91.6617451208752
0.0009036276383282404,105.31183499958405
0.001057396839420991,119.54831436505803
0.0012079866004529054,133.1988734425153
0.0013435096907796536,145.21573966569576
0.0014533390077930532,154.75616783397035
0.0015289430892561431,161.21595066042008
0.0015646371858364816,164.23442262008385
0.001557799608014625,163.5506648378982
0.001508397514595705,158.6104554960062
0.001418061396121148,149.5768436485505
0.0012900574833149317,136.77645236792887
0.0011292487720277924,120.69558123921495
0.0009422079411518945,101.99149815162515
0.0007373987366074663,81.51057769718233
0.0005252192195226061,60.292625988696315
0.00031749232306872103,39.5199363433078
0.00012638783751317163,20.409487787752862
-3.6922950739035374e-05,4.078408962532164
-0.00016354209029679736,-8.582452851459879
-0.00024747458154668816,-16.96775209653369
-0.0002858629828128904,-20.798811917173616
-0.00027859568017677685,-20.072081653562265
-0.00022760706543740607,-14.973220179625185
-0.0001359988389536592,-5.8123975312505
-8.64882795932787e-06,6.921939414261678
0.00014751391110422575,22.516056633224004
0.000323789268857038,40.03916549873021
0.0005103087355476544,58.42269719907375
0.000696892977609873,76.58054429521697
0.0008738931959732828,93.5300441058919
0.0010328406201503167,108.47708399211035
0.0011667745589537346,120.8433598719615
0.0012703062219035525,130.2459386440131
0.0013396585009095463,136.46334716899165
0.0013726353778489029,139.39607241099873
0.0013687197170392936,139.0045063300378
0.0013292757202981848,135.06010665592692
0.001257605454353604,127.89308006146882
0.0011585396013462676,117.98649476073518
0.0010373141876537854,105.86395339148696
0.0008997952887846326,92.11206350457168
0.0007521709117435376,77.34962580046218
0.000600251916860125,62.15772631212091
0.00044899141300570037,47.031675926678446
0.0003028647443961123,32.419009065719635
0.0001667026302303897,18.802797649147376
4.484672542537812e-05,6.617207168646217
-5.9274092515129206e-05,-3.794734408581818
-0.00014362086306822584,-12.226027267802705
-0.00020788634722237494,-18.6436262455109
-0.00025404425494214046,-23.247676346924
-0.0002866344342096556,-26.49502555642174
-0.00031224247084189174,-29.044401147166123
-0.0003387190152673152,-31.67792734952124
-0.00037452349778929105,-35.23515914459825
-0.00042871965321594535,-40.6095711194427
-0.000508831791442079,-48.528354036855234
-0.0006199827152422432,-59.45500240871703
-0.0007645688891231633,-73.54149380512213
-0.0009422033702376519,-90.60839376523795
-0.0011494601616934663,-110.11930290714746
-0.0013795526073073308,-131.18125553521793
-0.0016229205743002253,-152.67123378383602
-0.0018679362390770912,-173.3960688405185
-0.002101528239295144,-192.2347688090043
-0.0023089331009419557,-208.1692665993536
-0.002476477762798162,-220.48063504730115
-0.0025930159030917777,-228.74401964194593
-0.002650818963454861,-232.7508132148452
-0.0026471090156300423,-232.1949275430858
-0.0025832184633877387,-225.80587231885545
-0.002463274269759905,-213.81145295607212
-0.002293114110188873,-196.79543699896894
-0.0020807065899739598,-175.55468497747762
-0.0018361573255901344,-151.0997585390951
-0.001571218836452884,-124.60590962537003
-0.001297959678268923,-97.27999380697392
-0.001027027609303725,-70.18678691045409
-0.000766618392378117,-44.14586521789331
-0.0005222435388336233,-19.70837986344393
-0.0002975123223399553,2.7644323772443307
-9.497731289960454e-05,22.99121699140405
8.411987671631184e-05,40.785528017754444
0.00024147175887875182,56.29439161087506
0.00038130841183599317,69.94271499657988
0.0005108466322010535,82.44711891937635
0.0006400298522264035,94.76211473965799
0.0007800216536456527,107.90891709462527
0.0009405927662059119,122.70361054577332
0.001127774710756635,139.52370659881615
0.0013421813315846096,158.16908066431228
0.0015780613742499441,177.8486808696902
0.0018258066541536003,197.51344453282925
0.002073765300522506,216.11482307816638
0.0023098298552131098,232.79191447965889
0.0025223096927864657,246.93311267541466
0.002700439157049388,258.15459846146945
0.0028350126700411094,266.2525474506998
0.002919244297199203,271.15672544237066
0.0029500938065460153,272.92145703880215
0.0029269105088500047,270.6031272692011
0.0028501247966974297,262.92455605394355
0.00272181334167281,250.09341055148155
0.0025462439914725995,232.53647553146052
0.002329386551185864,210.85073150278697
0.0020770936592873065,185.62144231293124
0.0017947712111330632,157.38919749750687
0.001486919268040328,126.60400318823336
0.0011574377714387697,93.65585352807753
0.0008107000349230885,58.98207987650942
0.00045304464705616244,23.2165410898168
9.366183828822418e-05,-12.715485482266486
-0.0002561761167800678,-47.48571284670227
-0.0005851212362872902,-79.57446942263856
-0.0008844394333597504,-107.94251856442362
-0.0011498350109045439,-132.2266517741653
-0.0013825854199327008,-152.72984317735208
-0.0015884793244862361,-170.17971745187847
-0.0017752524006385993,-185.41068116895434
-0.0019501078304269151,-199.12940017101323
-0.0021184874202337836,-211.83057121445603
-0.0022842773820996452,-223.83813167453107
-0.002449904892563218,-235.33459419378116
-0.002617014261436073,-246.42609564419803
-0.00278681062079896,-257.1749240905882
-0.0029602190116620668,-267.61527899603766
-0.003137284177296825,-277.7242129576468
-0.0033164656303557704,-287.39851058073725
-0.0034944396690037905,-296.4690673759874
-0.0036661960484980134,-304.7294585709634
-0.0038254876856323693,-311.971897964226
-0.0039648008517441415,-317.9872029878583
-0.004076722243984041,-322.61128885049277
-0.004154640460143095,-325.7238655929127
-0.0041931187746312125,-327.22930061117137
-0.004188274038012536,-326.55112014316666
-0.004138372321172588,-321.56094845917187
-0.004044365948278392,-312.16031116975216
-0.00390802547555952,-298.52626389786496
-0.003732176135269683,-280.94132986888127
-0.003521648169627344,-259.8885333046474
-0.0032836501260762986,-236.08872894954294
-0.0030267157140369295,-210.39528774560603
-0.0027585303852501546,-183.57675486692855
-0.002483932705278041,-156.1169868697172
