Desplacment,Force
0.0,0.0
-3.236655814923531e-07,-0.0323665580835579
-1.0605805683714054e-06,-0.10605805452636688
-1.8011901692773167e-06,-0.1801190056088089
-2.2713765169333514e-06,-0.2271376289950124
-2.3691757057316014e-06,-0.23691754481480182
-2.0906605760714403e-06,-0.20906603184878572
-1.407722326341755e-06,-0.14077220687581718
-1.3950474255630802e-07,-0.013950448497272462
2.00089875465378e-06,0.20008988574202974
5.2710016508846606e-06,0.5270999072169686
9.778469292101263e-06,0.9778451439216395
1.5413717205752947e-05,1.5413646531045027
2.1847186430954776e-05,2.1846984709050714
2.860697581111987e-05,2.8606522614498644
3.530089565724849e-05,3.5300043854271848
4.172951027516858e-05,4.1728103066243225
4.783799645874968e-05,4.78358762982751
5.358653799362025e-05,5.358355792638331
5.887386506527335e-05,5.886991294944976
6.35761229469756e-05,6.35711462180957
6.750585914086164e-05,6.749990135876854
7.049921825275937e-05,7.049243229569182
7.251066684685421e-05,7.25032833474542
7.365842296945359e-05,7.365068329403481
7.407522253305833e-05,7.406735073407019
7.370108140451726e-05,7.369320960552913
7.234669983741029e-05,7.233882803842215
6.972896443107715e-05,6.972109263208901
6.563806594507977e-05,6.563019414609163
6.006754326660176e-05,6.005967146761362
5.31519294116982e-05,5.314405761271005
4.5066856871630344e-05,4.505898507264219
3.6041492851537084e-05,3.6033621052548943
2.637104807327024e-05,2.6363176274282103
1.6330895999990322e-05,1.6323024201002185
6.199527458244552e-06,0.6191655659256415
-3.866676892529846e-06,-0.3874547227794648
-1.385075916965009e-05,-1.3858579072325918
-2.38022121930857e-05,-2.3809822188372336
-3.3825143604934295e-05,-3.3832264920712682
-4.397935779384841e-05,-4.398558073937593
-5.431635726295691e-05,-5.432112357737947
-6.49759440175134e-05,-6.497850048311482
-7.635781084907379e-05,-7.63570572019549
-8.88052049991499e-05,-8.879950962256324
-0.00010241030525420237,-10.23973724935549
-0.0001169090574757041,-11.688598189871971
-0.0001315475631110312,-13.15113511666719
-0.00014558228862118888,-14.553041472859402
-0.00015849269886490208,-15.84234871599606
-0.0001699785203292447,-16.98913159549817
-0.00017986217572318137,-17.97574135314715
-0.0001878504210262601,-18.772998496601033
-0.0001934456810853441,-19.33134426217362
-0.00019626456261201582,-19.61261135480541
-0.0001963200509650094,-19.618147784327437
-0.00019399044460685253,-19.38518714851175
-0.0001898648379668357,-18.972626484510066
-0.00018457091652103442,-18.44323433992994
-0.00017878917853138095,-17.865060540964592
-0.00017291469023741654,-17.277611711568152
-0.0001670977184519142,-16.69591453301792
-0.00016143533149300275,-16.129675837126776
-0.00015608016502798933,-15.594159190625433
-0.00015137722179012493,-15.123864866838991
-0.00014767904319754638,-14.754047007581134
-0.00014505619631975176,-14.491762319801673
-0.0001430437726868257,-14.290519956509065
-0.0001407925935464605,-14.065402042472547
-0.00013741867378637337,-13.728010066463833
-0.00013214451383901555,-13.200594071728052
-0.00012442705527667718,-12.428848215494215
-0.00011392551423908035,-11.378694111734532
-0.00010039657176276325,-10.025799864102822
-8.344145302269683e-05,-8.33028799009618
-6.23367764314835e-05,-6.219820330974847
-3.6484925985673486e-05,-3.6346352863938463
-5.836024401745714e-06,-0.5697451280010692
2.932983958526835e-05,2.946792428911861
6.878362874804921e-05,6.891586719368235
0.00011201954035833466,11.213079736324321
0.00015817713648550797,15.823889728304584
0.0002062313654765387,20.619986737618902
0.0002550795440094574,25.48966064119316
0.0003037307290895845,30.33270023429021
0.0003512967358226475,35.059702475949585
0.00039688241400516526,39.58133374123155
0.00043954347075745963,43.80431673609334
0.0004783555608535479,47.6383609712156
0.0005126159631663276,51.01595371023761
0.0005419559577469981,53.903035656527514
0.0005663049073199287,56.2949833430636
0.0005859581608254859,58.222876380528305
0.0006014103683787215,59.73687268818044
0.0006131350224928099,60.88456585056011
0.000621450078625327,61.697927810658264
0.0006265575924280078,62.197294727589956
0.0006287432961162083,62.41093705728974
0.0006285953702504073,62.396144470709636
0.0006272526410805544,62.261871553724355
0.0006259469652717244,62.13130397284135
0.0006256065953602002,62.097266981688925
0.0006266699921844011,62.201220974087995
0.0006290364321291311,62.43252728192446
0.0006321858127503979,62.740300113851
0.0006352213414993831,63.03687997032303
0.0006372030240924732,63.23046051129945
0.0006372185358335026,63.23197566378717
0.0006343732243363365,62.947444514070554
0.0006278803204253274,62.29815412296964
0.0006168420695407792,61.19432903451483
0.000600398340254984,59.54995610593531
0.0005779893690494373,57.30905898538063
0.0005496251090170161,54.47263298213852
0.0005158359580444171,51.093717884878615
0.00047739441580381745,47.24956366081865
0.00043499062047693216,43.00918412813012
0.00038896574869456805,38.406696949893714
0.00033928126773403376,33.43824885384028
0.00028569252103069004,28.079374183505912
0.00022814560098021204,22.32468217845811
0.00016706053201649267,16.21617528208618
0.00010310806931787649,9.82092901222456
3.659511904158826e-05,3.1696339845957366
-3.204486799060933e-05,-3.6942711947035614
-0.00010222491555648398,-10.709984224988611
-0.00017331881529922846,-17.810780931760874
-0.00024488156345063653,-24.947844113999594
-0.00031642510321518494,-32.06819937983457
-0.00038719998807745044,-39.093410942692124
-0.00045600468250049506,-45.901474844234485
-0.0005209891933434418,-52.30870356912119
-0.000579978418582071,-58.10303489913716
-0.0006306638230228439,-63.06340158094787
-0.0006706439983432473,-66.96319485352991
-0.000697012241726018,-69.52865417749979
-0.0007073872256867747,-70.53658794698248
-0.0007003261479929454,-69.83048017759957
-0.000675327083040208,-67.33057368232582
-0.0006329144518471422,-63.08931056301924
-0.000574126937680754,-57.21055914638042
-0.0005004712767657165,-49.84499305487667
-0.00041419231834618125,-41.21709721292315
-0.0003184278470707377,-31.640650085378798
-0.00021694028559530234,-21.49189393783526
-0.0001135217171312926,-11.150037091434289
-1.1359960869185727e-05,-0.9338614652235996
