Desplacment,Force
0.0,0.0
1.0374334711200847e-06,0.10374334582724025
3.7861324116278373e-06,0.378613178712944
7.646324780240187e-06,0.7646319636229252
1.218941370187223e-05,1.2189392862167845
1.705911621794182e-05,1.7059059094836813
2.193180362112439e-05,2.193168223638415
2.6551643992090476e-05,2.65514286078555
3.0652300715804767e-05,3.0651969334925906
3.406627396687369e-05,3.406581907230548
3.6786841072141874e-05,3.678626825877579
3.889424783111853e-05,3.8893570827795227
4.0483571480623686e-05,4.048280804864673
4.171152765018823e-05,4.171069262119948
4.290500304445405e-05,4.2904094269284565
4.433082308555361e-05,4.432982066663015
4.6080432791469315e-05,4.607930694144334
4.8101839924021806e-05,4.810055932023036
5.0278654864965845e-05,5.027719242063281
5.241140636744382e-05,5.240974981770826
5.406869873688041e-05,5.406688002584811
5.49004054370372e-05,5.489850150236283
5.470721001476428e-05,5.470530608008992
5.341495839010739e-05,5.341305445543302
5.0920375676654824e-05,5.091847174198045
4.7226072930852714e-05,4.7224168996178335
4.270970955590966e-05,4.270780562123529
3.779727917427941e-05,3.779537523960504
3.2967062601949406e-05,3.296515866727504
2.85130540828952e-05,2.8511150148220823
2.4363175178073934e-05,2.436127124339956
2.0290169760506156e-05,2.028826582583178
1.6124206323607478e-05,1.6122302388933105
1.1622715594495582e-05,1.1620811659821209
6.339596369345227e-06,0.6337692434670854
-1.979278986158613e-07,-0.019983183178739514
-8.594899480989951e-06,-0.8596796103476994
-1.9201088887305063e-05,-1.920291134029
-3.194888786434857e-05,-3.195041649205673
-4.6424953355250085e-05,-4.642570585142981
-6.183843248922176e-05,-6.183761536852417
-7.740413957477423e-05,-7.740070730207383
-9.248492461324537e-05,-9.247772665537026
-0.00010656344647961445,-10.655142774078435
-0.0001187279128343596,-11.871056206029266
-0.00012826378815763525,-12.824141624065316
-0.00013483147298728218,-13.480517852169626
-0.00013859783318533357,-13.856910951246785
-0.00014083970112336192,-14.080946735233928
-0.00014290967349774624,-14.287800208060268
-0.00014582335633187124,-14.578958958536829
-0.00015005598015008413,-15.001901701310231
