Desplacment,Force
0.0,0.0
-2.7341092518966987e-07,-0.027341092377261594
-9.48910191098794e-07,-0.09489101318589264
-1.77114195508672e-06,-0.17711415698756366
-2.524678029734783e-06,-0.25246769140113795
-3.001533377690286e-06,-0.300153150283404
-2.9507866380253443e-06,-0.29507847631690975
-2.053806982475574e-06,-0.2053805107619328
7.983439271904048e-08,0.007983626710384108
3.7985236150404432e-06,0.37985216894620194
9.277785829556794e-06,0.9277732334695326
1.6459118262751815e-05,1.6458811001907283
2.5067361025153467e-05,2.506627085257351
3.4676655932952e-05,3.467376708957045
4.479806448488389e-05,4.47918341526973
5.5030920404749364e-05,5.501937056687162
6.510329208928783e-05,6.5084169475734654
7.48008749718925e-05,7.477187334182282
8.387240448148181e-05,8.38315241679466
9.201806675989374e-05,9.19640873980458
9.899036834352365e-05,9.892317277281832
0.0001046122543013138,10.45329551103133
0.00010884186074376791,10.875255559475718
0.00011178150198236111,11.16847689026754
0.0001136218251347529,11.352023876464031
0.00011445375932086405,11.434992678567136
0.00011408476020991732,11.398092767472464
0.00011212828364092833,11.202445110573565
0.00010811281441345978,10.80089818782671
0.00010170650474185965,10.160267220666698
9.288659368568397e-05,9.27827611504913
8.190233966200236e-05,8.179850712680969
6.914414502310494e-05,6.904031248791226
5.506218896192896e-05,5.495835642673628
4.009762167100024e-05,3.9993789135807565
2.4587809568154278e-05,2.44839770329616
8.817473215519118e-06,0.871364068032644
-7.023321651800126e-06,-0.7127126267383469
-2.28198030241489e-05,-2.2922797263233274
-3.8495942641885125e-05,-3.8595784476374093
-5.407168284231473e-05,-5.416448918645701
-6.965052710117655e-05,-6.973083174626675
-8.546483127219349e-05,-8.552524408179226
-0.00010189841771264585,-10.192872473506895
-0.00011953347263737925,-11.951871439129667
-0.00013881457198800534,-13.873282226362571
-0.00015983778420930282,-15.965854159029723
-0.00018224171927842705,-18.192635950959566
-0.00020509374677671352,-20.460066464046513
-0.00022730623246479444,-22.659823408413136
-0.00024787065239865905,-24.692278148221746
-0.0002659737341514497,-26.47793383925697
-0.00028105477428553714,-27.96279633827749
-0.00029270802994399913,-29.10838859594258
-0.00030060461896762634,-29.883761832612677
-0.0003046411470492338,-30.279819760253275
-0.0003050339726746846,-30.318352505906773
-0.000302214470388664,-30.036402277304713
-0.00029670911807546865,-29.48586704598518
-0.0002890755160263242,-28.722506841070736
-0.0002800253613424778,-27.8174913726861
-0.0002702363427655757,-26.838589514995896
-0.0002603672365883397,-25.85167889727229
-0.0002510741797364814,-24.922373212086463
-0.00024290104213541295,-24.105059451979617
-0.0002362302038053834,-23.43797561897666
-0.00023110019673473154,-22.924974911911477
-0.00022708271323614455,-22.523226562052777
-0.00022326404459128342,-22.141359697566664
-0.00021852526045756815,-21.667481284195137
-0.00021188575876415224,-21.003531114853544
-0.00020256771593655105,-20.071726832093425
-0.0001899713783442934,-18.812093072867665
-0.00017352070979230317,-17.16702621766864
-0.00015253571606559243,-15.068526844997564
-0.00012610507913540954,-12.425463151979274
-9.309690041212883e-05,-9.124645279651203
-5.266367083920861e-05,-5.081322322359183
-4.684651554926295e-06,-0.2834203939309509
5.037418437048319e-05,5.221473921174571
0.00011184705243513938,11.359556785113568
0.0001787724764839721,18.021512813626227
0.000249962566712442,25.071120016465333
0.0003241578297276334,32.36264546162361
0.0003999811572019134,39.73926422156908
0.00047595046790999135,47.038075362676096
0.000550426444431109,54.089198193836985
0.0006216349927882704,60.721887852329104
0.0006878595396629084,66.78483017888074
0.0007477221997246276,72.17084294714078
0.0008004494143640954,76.83596676279655
0.0008458900527865008,80.79432991475879
0.0008842745844887814,84.09166165671532
0.0009160354606594816,86.78703115019867
0.0009415577943548225,88.93089404373407
0.0009610699048608846,90.55643401985354
0.0009747342576422829,91.68777922861548
0.0009828797342864267,92.35941543432384
0.0009862399290225454,92.6358749658304
0.000986057071870375,92.61758925061336
0.0009841270233340088,92.42458439697675
0.0009822641199383776,92.23829405741363
0.0009818138761406798,92.19326967764384
0.0009833920391425722,92.32325854376256
0.0009868457550195058,92.60745893896821
0.0009914259503626364,92.9837775087245
0.0009958850025162372,93.3495084001681
0.0009987807971043074,93.5866853012553
0.0009985715101792176,93.56575660874633
0.000993690145070433,93.07762009786786
0.000982744272008106,91.98303279163515
0.0009644677316300279,90.15537875382735
0.0009379040110847725,87.4990066993018
0.0009025952283609178,83.96812842691634
0.0008587070175596216,79.57930734678672
0.0008068735454819831,74.39596013902285
0.000747882432186726,68.49684880949715
0.0006823788461595491,61.94649020677946
0.0006106799347826403,54.77659906908858
0.000532820508426114,46.99065643343594
0.00044876201629391246,38.584807220215794
0.0003587454099652372,29.583146587348267
0.0002635102034128684,20.059625932111388
0.0001640683550675272,10.115441097577268
6.110670271122751e-05,-0.18071911058649298
-4.473782392015027e-05,-10.756053770217125
-0.000152885089628865,-21.50860914086328
-0.0002627846385403345,-32.32821313435624
-0.00037388768885222244,-43.10409100677882
-0.00048528656678849204,-53.6948003846498
-0.0005954674075366353,-63.91380755997896
-0.0007022138935183726,-73.53371449494455
-0.0008025836210254918,-82.29846250779974
-0.0008933027812263542,-89.96752075369952
-0.0009710086504289102,-96.33467825155223
-0.0010322942353577123,-101.22005341262089
-0.0010732850125934029,-104.41895148912904
-0.0010904018733631862,-105.73823588841702
-0.0010808394549467215,-104.78199404677055
-0.0010429814546210634,-100.99619401420473
-0.0009769832499608845,-94.39637354818686
-0.0008846521951577554,-85.16326806787394
-0.0007692867345171906,-73.62672200381745
-0.0006354265519843334,-60.24070375053174
-0.0004883767280834583,-45.53572136044424
-0.000333519647183632,-30.050013270461616
-0.00017566857535969053,-14.26490608806747
-1.870417930129871e-05,1.4314055308194327
0.00013439495851991996,16.708290718989506
0.00028121025136779924,31.207481619004184
0.00041944076336324245,44.6105530295635
0.0005468218679667835,56.66342675842224
0.0006614384666913575,67.20622230162782
0.0007621065109816984,76.19400322645959
0.0008486832818624795,83.69986531569678
0.0009226404377445604,89.93667366266035
0.0009873913463629596,95.2586105062058
0.0010470247227640573,100.04176702127201
0.0011053382602872989,104.60678524897344
0.0011654041068060955,109.19067083551111
0.001229325352160373,113.93489486256539
0.0012980455606269841,118.87952099296416
0.0013713650807563385,123.9757238239548
0.0014479135126824478,129.09811991902288
0.0015251853496321029,134.06382359424958
0.001599484319160019,138.64532482917127
0.0016657342189788436,142.57233749660801
0.0017176831875744933,145.54856196758092
0.001748503802386576,147.2719481570246
0.0017514612790225236,147.43567274578842
0.0017202749381851079,144.31703866204685
0.0016503862921370494,137.328174057241
0.0015392242386353767,126.21196870707374
0.0013858999464742793,110.87953949096399
0.0011908001618895513,91.3695610324912
0.0009555327203314714,67.8428168766832
0.0006833349697088758,40.62304181442364
0.0003794470945286396,10.234254296400028
5.12842211390239e-05,-22.497278514401035
-0.0002919738061288502,-55.61228683200215
-0.00064031198280743,-86.61646914866853
-0.000984310407001675,-113.66544703026433
-0.0013159895707234325,-135.95016673050824
-0.0016289639974410037,-153.55316279313908
-0.001918634051744315,-167.08555963055895
-0.002181707500495303,-177.32333219758502
-0.0024162500894682176,-185.01003427468828
-0.002621741311967427,-190.77362223941424
-0.002798877506245862,-195.10588856123508
-0.0029491023494288785,-198.37239728489894
-0.0030742313920571964,-200.83748916953013
-0.003176295832542083,-202.69168338607022
-0.0032574889322994987,-204.0739420663597
-0.0033201674768493193,-205.08828303490128
-0.0033666218782032685,-205.81188194449794
-0.003398768551809002,-206.29908892985299
-0.003417482078699387,-206.57774247127887
-0.0034216687703882433,-206.63959166214227
-0.0034084258218321046,-205.31529680652838
-0.0033742474085188628,-201.8974554752042
-0.003316025790058755,-196.07529362919342
-0.0032310130116347062,-187.57401578678855
-0.00311614484441352,-176.08719906466993
-0.002967569076821377,-161.22962230545565
-0.002780685832002297,-142.54129782354767
-0.0025506497777023933,-119.53769239355728
-0.0022727656275995265,-91.74927738327061
-0.0019446709978966539,-58.93981441298336
-0.0015673691112012198,-21.209625743439958
-0.0011452615730996717,20.898607555748782
-0.0006854331120703344,64.59506289916862
-0.0001967900230903586,105.17655514346643
0.0003108267236445342,138.95937419569364
0.0008273876361315196,164.6041871892671
0.0013428446149603218,182.80754320930518
0.0018471561959612361,195.23311007788922
0.002330641292028763,203.60427186424147
0.002784277218824176,209.2868103239994
0.0032001079526705676,213.22541672102025
0.0035712383224380776,216.0228084323809
0.0038917003547645937,218.0455086857416
0.004156489212106363,219.5106470925476
0.004361391537846284,220.54363100284354
0.004502858570079558,221.2142198549412
0.004577032601352154,221.55359738472424
0.004580679763540282,221.5700818588881
0.00451227435084175,214.72954058903485
0.004374092714294599,200.91137693431975
0.004173055158544739,180.80762135933378
0.003920584100267631,155.56051553162303
0.0036312233160787797,126.62443711273784
0.003318882240097144,95.39032951457426
0.002994452489591072,62.947354463967066
0.002665962025237277,30.09830802858758
0.002339755206926127,-2.5114316100622704
0.002021737812002515,-33.82659630107531
0.0017171354717127483,-62.292544037792744
0.0014297313138933751,-86.98133238003098
0.001161554215874831,-107.6816333787695
0.0009128857065130442,-124.68944941159612
0.000683720149541254,-138.48444650110568
0.00047581603062409115,-149.49465535934235
0.0002951869652356449,-157.96603713205306
0.00014806080445063386,-164.16517286403106
3.816665435707335e-05,-168.41192459579142
-3.596163348183456e-05,-171.1015391873147
-8.465462986365088e-05,-172.79476401323652
-0.0001250632967535724,-174.15701302829578
-0.00017908315757965402,-175.9190219984269
-0.0002686894027903479,-178.69810176108408
-0.00041103987912022034,-182.76570460781383
-0.0006144486031878858,-187.90526968013447
-0.000877591177777477,-193.53356675965665
-0.001191554207556434,-199.00433721066005
-0.0015426517485406814,-203.8602433844526
-0.0019156035172052711,-207.91751257172302
-0.0022946474171081036,-211.18973443485208
-0.002665269469306057,-213.78960382377235
-0.003014510962528655,-215.84752491927915
-0.0033306692267528553,-217.4701956967603
