Desplacment,Force
0.0,0.0
-1.0063000586581675e-06,-0.10062998500885152
-3.875044938243877e-06,-0.387503302863966
-8.410035596518311e-06,-0.8409913850581429
-1.4442237583755229e-05,-1.4441621060774081
-2.155534069415784e-05,-2.1553291031777215
-2.9056050265632952e-05,-2.9051030474506727
-3.61749679681033e-05,-3.6165281859776512
-4.2218017484220934e-05,-4.2202622959508105
-4.6826879196789226e-05,-4.68058746500042
-5.007310583645612e-05,-5.004742514643682
-5.23107706422435e-05,-5.228149265099572
-5.396146955228803e-05,-5.3929332950552045
-5.541405588069445e-05,-5.537925493848958
-5.706347729136108e-05,-5.702547712474504
-5.913293209132354e-05,-5.909064842627859
-6.163763514639573e-05,-6.158975129744788
-6.446127259730458e-05,-6.440650689521941
-6.744118525807566e-05,-6.737847415469425
-7.034450456711029e-05,-7.027334792455576
-7.270636729794016e-05,-7.262780663211783
-7.409342662561932e-05,-7.4010287682834575
-7.417807533403318e-05,-7.409465138180772
-7.276163724708223e-05,-7.267821329485677
-6.967137433451552e-05,-6.958795038229006
-6.488744140531753e-05,-6.480401745309208
-5.879346008599876e-05,-5.87100361337733
-5.189803237845068e-05,-5.1814608426225215
-4.48539386102479e-05,-4.477051465802244
-3.821621496994496e-05,-3.8132791017719496
-3.218650001269889e-05,-3.2103076060473428
-2.668182483934672e-05,-2.659840088712126
-2.1456689878765296e-05,-2.137326592653984
-1.6013268367403672e-05,-1.5929844415178214
-9.575636178240178e-06,-0.9492212226014719
-1.3558306767167486e-06,-0.1272406724491292
9.47697040937903e-06,0.9560216735884941
2.3416597194788634e-05,2.3497365731669375
4.045234478650262e-05,4.052214040143001
6.010495816013212e-05,6.014379069979784
8.137114516482983e-05,8.134413021590666
0.00010309207618850225,10.295128783259388
0.00012417401079030765,12.386626348870392
0.0001437025899121697,14.318070977809043
0.00016054639205598324,15.978698698936475
0.00017386650872574597,17.288076512057955
0.00018321372564549987,18.204725036488295
0.00018863820775298412,18.735814005889313
0.00019135865312756587,19.001913666643496
0.00019298296649911443,19.1607151598228
0.00019516406451808776,19.373855426633522
0.00019921183020209628,19.769115721363388
0.00020558523826118256,20.39068371859273
0.00021395358508488635,21.205300501436305
0.00022359612835207282,22.141753620113402
0.00023344375981835643,23.09559589024346
0.00024233192133106895,23.954225619553934
0.00024957637497844884,24.65241439233057
0.0002551694515538502,25.1904080461166
0.0002595454172654629,25.610682261103893
0.0002626558446126758,25.909061958900708
0.0002642369999447325,26.06062759953644
0.0002637071318440257,26.007640789465757
0.0002602408585738313,25.66101346244632
0.0002532055982695259,24.95748743201578
0.00024211548991910468,23.848476596973658
0.00022677652956329774,22.314580561392965
