Desplacment,Force
0.0,0.0
1.1906523920330317e-06,0.11906523566569892
3.6390534793547005e-06,0.3639052469359142
5.396910781092804e-06,0.5396907486591482
5.3999133566161075e-06,0.5399910056613034
3.917960254774124e-06,0.391795695477105
2.2070303484792527e-06,0.22070270484761786
1.6406422539297668e-06,0.16406389539266925
2.6822727398633223e-06,0.26822691279670346
4.659376582727264e-06,0.4659371255274343
6.172914430982461e-06,0.6172906293793817
5.7648899243178855e-06,0.5764881787129243
2.5890126141631325e-06,0.25890044769744897
-3.1646829179419978e-06,-0.31646904312917173
-1.0364958409268837e-05,-1.0364943249258658
-1.7869291392844964e-05,-1.7869179986404444
-2.5178535424749003e-05,-2.51782090693533
-3.2422553919003895e-05,-3.242184779035459
-3.9872252102692346e-05,-3.987093181881598
-4.7502209783630395e-05,-4.7499971646746015
-5.49264704665801e-05,-5.492300595748656
-6.110873525202658e-05,-6.110396128930811
-6.481086818835492e-05,-6.480517143112086
-6.531618925538634e-05,-6.531035802331207
-6.301920496257709e-05,-6.3013373730502815
-5.90859028091559e-05,-5.9080071577081625
-5.461206167270091e-05,-5.460623044062664
-5.05625352298867e-05,-5.055670399781243
-4.742102511129538e-05,-4.741519387922111
-4.533581371068192e-05,-4.532998247860765
-4.427846586914476e-05,-4.427263463707048
-4.37411241151421e-05,-4.373529288306782
-4.263670668908442e-05,-4.263087545701014
-3.9879197517774206e-05,-3.987336628569993
-3.494643566271142e-05,-3.4940604430637143
-2.7828121642407568e-05,-2.782229041033329
-1.9103603061837826e-05,-1.9097771829763552
-9.26590199885225e-06,-0.9260070766777974
1.5009822421309842e-06,0.15068132179709445
1.3029414479493069e-05,1.3035199104604087
2.4984767720265927e-05,2.4990271663217514
3.638637139357747e-05,3.6391192326030044
4.5881865558842404e-05,4.588567160892469
5.253050548243121e-05,5.253329769547729
5.69458476111398e-05,5.694780749539176
6.039305462932392e-05,6.039426820890444
6.415090343559466e-05,6.415120049318462
6.903924321395615e-05,6.903817659603794
7.4746005299063e-05,7.47430832822217
8.152886404629604e-05,8.152333688935117
9.057988002595617e-05,9.057013551616551
0.00010331747387521888,10.330019325715657
0.00012028926025179909,12.025862119088
0.00013983421852592956,13.97827659413865
0.00015793687981090706,15.786018809832932
0.00017026664071234453,17.01690855391753
0.00017427710497650101,17.417207513377488
0.0001698191537891393,16.971412394641312
0.00015876209805157793,15.865706820885176
0.0001440319798723741,14.392695002964793
0.00012899764897710716,12.8892619134381
0.00011546238293509708,11.53573530923709
0.00010354379954804573,10.343876970531953
9.272078899329121e-05,9.261575915056502
8.292813637143708e-05,8.28231065287109
7.569129981212439e-05,7.55862699693982
7.351664717037369e-05,7.34116173276475
7.828302088432253e-05,7.817626902103014
8.950065444680375e-05,8.938894467562308
0.000104341540846552,10.422107015591738
0.00011893696983034936,11.880507208884987
0.00012940288092707283,12.926085444835213
0.00013314967326020496,13.30035958570753
0.00012950642271920907,12.93603453160794
0.00011957644650340377,11.94303691002741
0.00010487484461425963,10.472876721112996
8.589646474603875e-05,8.575038734290908
6.30568539416247e-05,6.291077653849503
3.766221786045588e-05,3.751614045732619
1.0682107063051674e-05,1.0536029659921986
-1.8558244272380874e-05,-1.8704193935719753
-5.04637962241495e-05,-5.060716576613776
-8.42996828227513e-05,-8.44331492024561
-0.000118842730950185,-11.895351881950623
-0.000153054695563077,-15.31254622655685
-0.00018717202649488717,-18.71804780057283
-0.00022256942039883246,-22.24842614650228
-0.00026058806931240506,-26.036329976869368
-0.00030124798294751953,-30.082159516790345
-0.0003425701842263935,-34.18751566472988
-0.0003811057444008975,-38.00947284607443
-0.00041299295343910826,-41.166761030457394
-0.00043509975826075143,-43.35261799691031
-0.0004466437587139181,-44.49301774143402
-0.0004492838940832241,-44.75372664212495
-0.00044604776401946356,-44.430113635748896
-0.00043984289907682614,-43.80962714148515
-0.0004324638004046845,-43.07171727427099
-0.00042461930291009566,-42.2872675248121
-0.0004166939846110024,-41.49473569490278
-0.00041014953965001636,-40.840291198804174
-0.0004064014427268362,-40.46548150648615
-0.0004060494004354418,-40.43027727734672
-0.00040891101524640166,-40.713477869333104
-0.0004141784826785814,-41.234665781346095
-0.00042081753251841904,-41.8913616122562
-0.0004275007152354944,-42.55219099077037
-0.000433636940561973,-43.158729654660426
-0.0004393475260506723,-43.72301442781092
-0.0004449893458858315,-44.28033034719182
-0.0004508655409471986,-44.86061251264535
