Desplacment,Force
0.0,0.0
2.2651700971700206e-07,0.02265170087304427
1.1599674968385221e-06,0.11599673643561297
3.3228896818178575e-06,0.3322886567463459
7.113720521881417e-06,0.7113689965012043
1.2522312739211958e-05,1.2522146065442907
1.9120474376616154e-05,1.9119881041455233
2.6276704791596382e-05,2.6275164858028366
3.340988755344057e-05,3.340672239900162
4.0164660015500306e-05,4.015916106910143
4.6422250268945755e-05,4.641376039854003
5.2178406959118206e-05,5.21663519077661
5.739446083178081e-05,5.737841801949306
6.193422492542457e-05,6.191406736429993
6.564907145830712e-05,6.562506599886339
6.85125472109487e-05,6.848526264242197
7.072591420702199e-05,7.069589989387828
7.26974303314342e-05,7.266483638172611
7.489766856933647e-05,7.486202592580372
7.766116627945146e-05,7.76214327156502
8.099982436556384e-05,8.095474540588599
8.458031625745697e-05,8.452899437828016
8.78192733335608e-05,8.776183012262404
9.007417961185355e-05,9.001219957102156
9.079676958374327e-05,9.073328677278422
8.9617792590535e-05,8.955430977957594
8.639019292902014e-05,8.632671011806108
8.114560271733729e-05,8.108211990637823
7.409653389545007e-05,7.403305108449102
6.558985964238164e-05,6.552637683142258
5.6015899112654844e-05,5.595241630169579
4.5728105960484256e-05,4.5664623149525205
3.500353114173041e-05,3.494004833077135
2.4031421364683062e-05,2.3967938553724
1.290647643338821e-05,1.2842993622429153
1.6185245876033187e-06,0.15550417766442592
-1.0047717307501832e-05,-1.011111319812713
-2.2535336939182992e-05,-2.2597840757235823
-3.6454667896798543e-05,-3.6514017717899576
-5.241510391118799e-05,-5.246632195393191
-7.076693906953312e-05,-7.080027273277392
-9.145029816354041e-05,-9.144877988719761
-0.00011397566644144786,-11.391342779388681
-0.00013755214275677977,-13.739483623668963
-0.00016114895353364176,-16.08577474611671
-0.00018361331457629818,-18.3152640809301
-0.0002037241431145245,-20.30723453143222
-0.0002203290676200671,-21.948845714568694
-0.00023272938099025162,-23.172804413131324
-0.0002409171401039438,-23.97999291894464
-0.00024567711421195226,-24.448885037509694
-0.00024834369870036914,-24.711442019770683
-0.00025028959138732914,-24.902982801433737
-0.0002524872049500892,-25.119244503862607
-0.0002553894147153159,-25.40475059733777
-0.00025908296893447947,-25.76795046944125
-0.0002635714533079964,-26.20908158169798
-0.0002689724559048749,-26.739545187152146
-0.0002754643932714361,-27.37663935998084
-0.0002830538491476683,-28.120708690691167
-0.0002911881680125505,-28.917299080744037
-0.00029864895181236427,-29.64709327953797
-0.00030368747930794654,-30.139485546270425
-0.00030447653929097747,-30.216562480273375
-0.0002997043161715642,-29.739340168332046
-0.00028891034544056333,-28.65994309523196
-0.00027247093889758405,-27.016002440934034
-0.00025122988935840013,-24.89189748701564
-0.00022607961792921196,-22.376870344096826
-0.00019766273337713455,-19.535181888889085
-0.00016629199842353026,-16.398108393528652
-0.00013210647566239426,-12.979556117415056
-9.523152023631602e-05,-9.29206057480723
-5.586874943118403e-05,-5.355783494294031
-1.4217606003205429e-05,-1.1906691514961711
2.9635487610411592e-05,3.1943736156183338
7.567165922631233e-05,7.7942353923656835
0.00012387345608753925,12.601394083586731
0.00017418277766176245,17.602809967401946
0.00022642744166350828,22.772721132195798
0.00028014792342239927,28.056053976285195
0.00033457642395699565,33.367819664350904
0.0003886665070188719,38.59818306476696
0.0004413132204903653,43.63599809718856
0.0004917749676295717,48.409925040306284
0.0005399419093326911,52.91190700242925
0.0005863350849328893,57.193432604251456
0.0006317959689365793,61.33340019819418
0.0006770297434812994,65.39500388614375
0.000722263640353762,69.39619008703252
0.0007671543152981713,73.30464056938912
0.0008109926342953246,77.0591947417213
0.0008531095992095691,80.60645822225523
0.0008931599070496482,83.92372817572027
0.0009312039313442374,87.02315343831535
0.0009675116470113465,89.93326681455294
0.0010022417070730601,92.67248919491561
0.0010352051969486121,95.23164959729314
0.0010658275346433963,97.57312378224088
0.0010932956406061638,99.64371820847248
0.001116609322780211,101.37896276904704
0.0011346954818458363,102.71102372395379
0.0011464434937435257,103.56965408785878
0.0011507656129024569,103.88423154646446
0.0011467728939354848,103.48495964976726
0.001133978681103806,102.20553836659938
0.0011125732371847054,100.0649939746893
0.0010834770018768435,97.15537044390312
0.0010482357175530326,93.63124201152202
0.001008676045179584,89.67527477417717
0.0009663355079466005,85.44122105087881
0.0009220780062080766,81.01547087702642
0.000875921219788299,76.39979223504866
0.0008272395282846618,71.53162308468494
0.0007751426899569573,66.32193925191449
0.0007188541431074067,60.69308456695943
0.0006578993712687455,54.59760738309332
