Desplacment,Force
0.0,0.0
7.399128910120828e-06,0.7399120420359104
2.2907216517490066e-05,2.2906964595890384
3.4747270498003504e-05,3.474639126737709
3.587781633826159e-05,3.5876848466479503
2.6636902181413957e-05,2.663593430963187
1.3261131525122542e-05,1.3260163653340455
3.638877468244548e-06,0.3637909596462464
1.845187571011592e-06,0.18442196992295085
6.808248932703848e-06,0.6807274581344998
1.4008803197039813e-05,1.4007777851415897
1.8292241750166774e-05,1.8291145753076774
1.6829915904264714e-05,1.6828819907174715
1.1188918935093289e-05,1.1187822938003287
6.974039555075229e-06,0.6972943557985227
8.804469443350987e-06,0.8803366253093029
1.6911761197012894e-05,1.6910570953748423
2.7429964126868007e-05,2.7428442753128492
3.525205134242491e-05,3.5250044431176946
3.659795442180923e-05,3.659583829553741
2.964833699320361e-05,2.9646220866931783
1.7057552828533303e-05,1.705543670226147
4.257390089472757e-06,0.4255273963200925
-4.059955527248159e-06,-0.4062070215323565
-7.315025176562402e-06,-0.7317133058569283
-7.621882203476172e-06,-0.7623989008554984
-5.949725099655702e-06,-0.5951831904734515
-3.2584302636186794e-06,-0.32605370686974916
4.246126318360398e-07,0.042250581986971285
4.450518095378159e-06,0.44484094401896407
6.5715179981020505e-06,0.6569405245885604
5.412286320485453e-06,0.5410173568269008
2.205813058931243e-06,0.22037003067147978
-1.4103518004565884e-06,-0.14124644770650216
-5.680348816347672e-06,-0.5682457706296524
-1.1744410588457315e-05,-1.1746489354720857
-2.203165293329705e-05,-2.203354147760724
-3.643082722725011e-05,-3.643192646152417
-5.13893050867401e-05,-5.138857337426083
-6.220893193053683e-05,-6.220599904578394
-6.479354610636365e-05,-6.478995790725352
-5.9502815428465406e-05,-5.949922722935528
-5.067913697737466e-05,-5.0675548778264545
-4.3051579171790854e-05,-4.304799097268074
-3.535938181517888e-05,-3.535579361606876
-2.562986727820748e-05,-2.5626279079097363
-1.4047392360005545e-05,-1.4043804160895426
-4.380972555682677e-06,-0.4377384356572557
-6.591999893127443e-06,-0.6588407458386022
-2.4887751823063848e-05,-2.4883842449912033
-5.392848386060376e-05,-5.392161127247775
-8.17786081905664e-05,-8.176356294515426
-9.606659714048806e-05,-9.604443618305346
-9.314909833371628e-05,-9.312693737628168
-8.171644753949266e-05,-8.169428658205806
-7.404432218925551e-05,-7.402216123182092
-7.651126750641238e-05,-7.648822805478845
-8.760800951354402e-05,-8.758026770667612
-0.0001000120165785311,-9.997740611593802
-0.00010472584115484411,-10.468812652011383
-9.247521921068142e-05,-9.243750457595114
-6.407457902637764e-05,-6.403686439164735
-3.021107685762722e-05,-3.0173362222896944
-4.84119422760873e-06,-0.48034795928784546
1.7606099384554424e-06,0.17983243491659726
-8.955951203890664e-06,-0.8918222174655503
-2.5545721220726384e-05,-2.5507659261579967
-3.4320947754235095e-05,-3.4282389196965597
-2.915043165042227e-05,-2.9111873093152774
-1.2499568318920028e-05,-1.2461009761650532
9.397842446651459e-06,0.9436380565863987
2.8885195098674672e-05,2.8923243654627178
4.15704774516891e-05,4.160752333377645
4.8491385910464744e-05,4.852754618579718
5.561059432284506e-05,5.564553826531422
6.734296858992205e-05,6.737511298743178
8.004556517218605e-05,8.00733577255169
8.960965702350596e-05,8.9633115224741
9.860620879866069e-05,9.862465126837751
0.000109381125362678,10.939223250934528
0.00011595754609349379,11.59634019322593
0.00011522012236772791,11.522597820649342
0.00011178276072970145,11.178861656846694
0.0001138929253774561,11.389709173297533
0.00012925610955025823,12.924598042963062
0.00015777875827715574,15.773158434040807
0.00019103263260572973,19.0921727285668
0.00021765197742858823,21.747118966631792
0.00022996045510126632,22.974096533840235
0.00022827846811469788,22.80589783518339
0.0002195265529348036,21.930706317193966
0.0002137806362611425,21.356114649827855
0.00022047434939947817,22.023505985386766
0.00024067722792038755,24.037052660784106
0.00026698341310306075,26.65703604822678
0.0002887843920704059,28.826580320140398
0.0002991015840979281,29.852715565788692
0.00029838150407485257,29.78070756348114
0.00029272889404068525,29.215446560064407
0.0002885227182826647,28.794828984262356
0.00028367745340631805,28.31030249662769
0.0002745069507946524,27.393252235461127
0.000260421384965479,25.98469565254378
0.00024382969012090282,24.325526168086167
0.0002293156526807753,22.874122424073413
0.00022133193392112862,22.075750548108747
0.00022478632758806213,22.420115021197066
0.00023881149063242422,23.817917369420947
0.0002568290126853488,25.612747681786473
0.00026928754947728767,26.853210655868104
0.00026535487963623433,26.459943671762765
0.0002429116203338384,24.215617741523175
0.00020902327283477639,20.82678299161697
0.00017518041352453556,17.44249706059289
0.0001491130896903297,14.835764677172302
0.00013151593591955287,13.07604930009462
0.00011725535080413258,11.649990788552591
9.892247987554387e-05,9.81670369569372
7.200323498771036e-05,7.124779206910369
3.7690286845853175e-05,3.6934843927246503
2.6688599029846152e-06,0.19134169843779378
-2.67430065037386e-05,-2.7498013486220723
-4.968459451488907e-05,-5.043734527507743
-6.635018764400405e-05,-6.709929232759924
-6.713318136217511e-05,-6.7882061645000045
-4.923259488269496e-05,-4.99814751655199
-1.9801761395683988e-05,-2.055064167850892
8.781282304846954e-06,0.8032382808124277
2.9549278848767598e-05,2.8799890669859662
