Desplacment,Force
0.0,0.0
6.895514944388905e-06,0.689549221241077
2.1244931381036045e-05,2.1244266585468647
3.195332117262541e-05,3.1951059400669175
3.259702030415271e-05,3.2594619078584137
2.392136619325246e-05,2.391896496768389
1.2205036541518322e-05,1.2202635315949757
4.930308121670557e-06,0.4927906896101992
5.475909232209308e-06,0.547350493446815
1.2015731027934539e-05,1.2013217895787693
1.9546256219875986e-05,1.9543345742769493
2.3004588836815264e-05,2.300135214052543
2.0295708679119587e-05,2.029247198282975
1.4089682830039299e-05,1.408644613374946
1.0986891352204944e-05,1.0983654655915107
1.619755182471179e-05,1.6194112545296857
2.9937228147951376e-05,2.9932223809282847
4.7677465517013485e-05,4.766680956473634
6.317422439893895e-05,6.31536075545837
7.140564832984441e-05,7.1377275233729
6.964471242829428e-05,6.961633933217886
6.0054424126341304e-05,6.002605103022588
4.803795192036839e-05,4.800957882425297
3.8649428245684854e-05,3.862105514956943
3.30956323112947e-05,3.306725921517928
2.9850795550280523e-05,2.9822422454165096
2.8215296616379387e-05,2.818692352026396
2.7365969849829193e-05,2.7337596753713767
2.7402306225698356e-05,2.737392747407681
2.8035472356681193e-05,2.800699262644699
2.767623051304775e-05,2.764775078281355
2.5555536590889704e-05,2.55270568606555
2.299525079550409e-05,2.296677106526989
2.1005685366224974e-05,2.0977205635990774
1.807756801249624e-05,1.804908828226204
1.1449094721398554e-05,1.1420614991164353
-2.59753526745026e-06,-0.26260116374729003
-2.4478444219587084e-05,-2.4505901305733975
-5.014480341478656e-05,-5.016452544613507
-7.345035234410647e-05,-7.345133583033031
-8.843592321550147e-05,-8.84164312503484
-9.368476304004446e-05,-9.365622070287648
-9.237957541808797e-05,-9.235103308091999
-8.902052540747635e-05,-8.899198307030838
-8.321611581015712e-05,-8.318757347298915
-7.425004450612713e-05,-7.422150216895916
-6.341597590460447e-05,-6.338743356743651
-5.511656568091545e-05,-5.5088023343747485
-5.9200686036967295e-05,-5.916937013500878
-7.982861367719404e-05,-7.977643769013884
-0.00011211715608279046,-11.200264565385929
-0.00014512034880819112,-14.489196301963768
-0.0001676109536870774,-16.726842042752377
-0.00017634056510909787,-17.59445557932419
-0.00017889352779940705,-17.848084445649995
-0.0001851086763710263,-18.465337781098285
-0.0001982830776611434,-19.772758850827575
-0.00021401496387405007,-21.332121305393354
-0.00022326009415644273,-22.247504657356316
-0.00021722599100586394,-21.644094342298438
-0.0001891430441825702,-18.835799659969066
-0.00014358662465804704,-14.280157707516748
-9.505125872646531e-05,-9.426621114358575
-6.021147333584164e-05,-5.942642575296209
-5.0162736962054734e-05,-4.937768937917518
-6.255263029457247e-05,-6.175959899537259
-8.393018641375985e-05,-8.311367035980998
-9.84042575965755e-05,-9.756313328488776
-9.813089550677573e-05,-9.7289771195088
-8.487435763260334e-05,-8.40332333209156
-6.517537802689452e-05,-6.433425371520679
-4.7203592540217544e-05,-4.636246822852981
-3.534375830303739e-05,-3.4502633991349665
-2.7633620899893208e-05,-2.6792496588205483
-1.649445723527859e-05,-1.5653332923590866
4.292241992530068e-06,0.5133347122414934
3.241851507572052e-05,3.325707308809067
6.346341963054701e-05,6.428608256435309
9.755295663604797e-05,9.83280278701652
0.00013357935447336585,13.42522348573225
0.00016286640379884778,16.340388172341882
0.00018093637164339144,18.136203881683656
0.00019272167103352912,19.306138400694252
0.00020838394481610304,20.859219023644975
0.0002382491500274791,23.8146982321038
0.00028464693505229395,28.388555886435686
0.00034047983757392783,33.85906627830726
0.00039411926997812976,39.074426330141826
0.0004361294801233282,43.12778930048222
0.0004641645952018564,45.81601888545192
0.0004825188650618714,47.568274053467476
0.0004994219951675532,49.17638798177014
0.0005234680000855554,51.45447011565085
0.0005558976541309866,54.50824536207413
0.0005898476320383026,57.68125923075183
0.0006149622479094447,60.012058166107835
0.0006240840029795078,60.85504600283973
0.0006176977385770016,60.2164195625891
0.0006033176463228359,58.778410337172524
0.0005905298311024169,57.499628815130635
0.0005813679201655184,56.58343772144078
0.0005746937555624865,55.916021261137594
0.0005694491731101483,55.39156301590376
0.0005647076229009597,54.917407994984906
0.0005602855250070175,54.47519820559069
0.0005566080003235122,54.10744573724016
0.0005570210368162174,54.146236910407936
0.0005624671513418993,54.65738260610932
0.0005705670959370634,55.4164357237444
0.0005761161486528513,55.93562859376664
0.0005708028881323225,55.404302541713754
0.0005518663333082538,53.51064705930688
0.0005231458482991484,50.638598558396346
0.0004918100432918,47.50501805766151
0.00046185472297910116,44.50948602639162
0.00043180169408510086,41.504183136991585
0.0003961457399139276,37.93858771987426
0.0003487035499102326,33.194368719504766
0.0002873149968390558,27.055513412387086
0.0002161564468759661,19.939658416078114
0.0001449342215304888,12.817435881530384
8.252187169057768e-05,6.576200897539274
3.130501962597058e-05,1.454515691078564
-9.227960070705282e-06,-2.598661677571154
-3.230100782230177e-05,-4.905250772359976
-3.870536194713762e-05,-5.545314771899324
-3.838626987125598e-05,-5.51340556431116
-4.4517314517288096e-05,-6.12606998923947
-6.279104775265105e-05,-7.951521772658718
-9.125540461219277e-05,-10.792659492510955
-0.00012274984231562547,-13.931953973517965
-0.00014992339707828344,-16.6359828057032
-0.00017233673832678525,-18.862526494421378
-0.00019217803714966666,-20.830305124163154
-0.00021221071863844644,-22.813626757817108
-0.00023623140401205457,-25.186774552412526
-0.00027815118008007333,-29.313648409258022
-0.00033911228539626806,-35.27673840295294
-0.00040219406446432806,-41.391248980107704
-0.0004413850667756047,-45.157344503637304
-0.00043119141398848026,-44.137979224924855
-0.000367707620267342,-37.78959985281104
-0.0002716222077185188,-28.181058597928715
-0.00017330824690509465,-18.3496625165863
-9.324068706477908e-05,-10.342906532554744
-3.1702537366264613e-05,-4.189091562703298
2.7752274378240676e-05,1.7563282901945776
0.0001045949225839633,9.434857526459943
0.0002065489537315713,19.58396240939821
0.0003232081039380019,31.091706268830144
0.0004327807216910402,41.74499710514899
0.0005131707132134133,49.43627853665473
