Desplacment,Force
0.0,0.0
1.037433387145859e-06,0.10374331586126706
3.7861297299332116e-06,0.37861186214786374
7.646305669369401e-06,0.764621417017297
1.2189351430016188e-05,1.2188980754249106
1.705900075069395e-05,1.7057984741822765
2.1931666090537047e-05,2.1929507199527976
2.6551554136323687e-05,2.654772358705066
3.065234935845287e-05,3.0646456083256113
3.40665476341711e-05,3.405845806301338
3.6787387793597464e-05,3.6777201485991506
3.889504264919631e-05,3.8883003794943205
4.0484504000352616e-05,4.047092852642305
4.17124438804769e-05,4.16975956622071
4.2905791780563555e-05,4.28896327947325
4.433148096454282e-05,4.431365761243282
4.608106406782047e-05,4.606104689318176
4.810259884488433e-05,4.8079831102006185
5.027967032385759e-05,5.0253670639130705
5.241273944635185e-05,5.238328998714822
5.407036770946276e-05,5.403803624930894
5.490242857863842e-05,5.4868582212107135
5.470955871464543e-05,5.467571234811414
5.3417499898449804e-05,5.338365353191851
5.09228836069362e-05,5.088903724040491
4.722829768677806e-05,4.719445132024677
4.271147472253363e-05,4.267762835600234
3.7798549497831006e-05,3.776470313129972
3.296794018695701e-05,3.2934093820425727
2.8513708032608288e-05,2.8479861666077007
2.4363757782631068e-05,2.4329911416099783
2.0290775777209203e-05,2.025692941067792
1.6124887926294225e-05,1.6091041559762944
1.1623533082475842e-05,1.1589686715944563
6.340653537638984e-06,0.6306807171107702
-1.9649758105031427e-07,-0.023034391176212057
-8.592982670945822e-06,-0.8626697550545629
-1.9198635688659255e-05,-1.9231025875185042
-3.194593323488674e-05,-3.197308649727122
-4.6421641726177455e-05,-4.643497776096352
-6.183513087608106e-05,-6.182055005989608
-7.740169470285392e-05,-7.73406449068754
-9.248488933685831e-05,-9.235699013390597
-0.00010656799220902685,-10.635459339106564
-0.0001187393564044859,-11.843146957898906
-0.00012828396359168483,-12.788715109766489
-0.00013486118279140623,-13.43949136071049
-0.0001386365021280388,-13.812719817909482
-0.00014088517178269708,-14.034910445389952
-0.00014295799383209765,-14.239649409975184
-0.00014586876077469588,-14.527029323031448
-0.00015009168886970033,-14.943692999322204
-0.00015540229107611556,-15.467215228876547
-0.0001612985555278101,-16.047853663750914
-0.0001675103671828945,-16.65883642260934
-0.00017377706946590098,-17.27443233719964
-0.00017969455729348145,-17.854974230091827
-0.00018499538800603106,-18.374380291086105
-0.00018963281522623113,-18.828274049669748
-0.00019362764033841845,-19.218883122767632
-0.0001963781488028053,-19.487611100393945
-0.0001973302352479865,-19.580590047227776
-0.00019607348449177147,-19.454914971606275
-0.000192347807251319,-19.082347247561028
-0.00018621006938170247,-18.468573460599373
-0.00017763377155626553,-17.610943678055676
-0.00016648223419451076,-16.4957899418802
-0.00015256629020008196,-15.104195542437324
-0.00013594453706305767,-13.442020228734892
-0.00011671531446844329,-11.519097969273455
-9.47074181286881e-05,-9.318308335297935
-6.980929239967378e-05,-6.8284957623965035
-4.1999709471081346e-05,-4.04753746953726
-1.1371958729253359e-05,-0.9847623953544615
2.1975604121762885e-05,2.349740195889831
5.760547162212874e-05,5.908756280663635
9.42204838867873e-05,9.55654592465647
0.00013050468388062095,13.15596596574325
0.00016593683240561752,16.65060789903165
0.00020015753945423106,20.001889001194588
0.00023206127509486463,23.101114065929444
0.0002609509511454314,25.883579289784667
0.00028703717417294703,28.37428838366275
0.0003111984142276346,30.66117635165
0.00033489285900441376,32.883824894157065
0.0003594648451216563,35.1664827287061
0.0003857476822811535,37.58145927200122
0.0004139522424158239,40.14070876042035
0.00044370505273856267,42.80228348844039
0.00047426394673287254,45.493177726146996
0.0005046711941240321,48.12577677575171
0.000534113149968727,50.630440167516554
