Desplacment,Force
0.0,0.0
8.829847392224831e-07,0.08829846914917237
2.7979057011811157e-06,0.2797904182601
4.464350579313547e-06,0.44643444103399416
5.1080067294483254e-06,0.5107997489018163
4.679015751316791e-06,0.46790065108866286
3.6315195743469573e-06,0.3631510333916795
2.450148323609614e-06,0.2450139083179451
1.1079927892815885e-06,0.11079835488514253
-9.466316831428739e-07,-0.09466408597449165
-4.457483384133065e-06,-0.4457486478961987
-9.96333872295851e-06,-0.9963279385712105
-1.7481179453437998e-05,-1.7480818315010664
-2.6374968336678967e-05,-2.6373705566015055
-3.5529023575777125e-05,-3.5525923659352845
-4.402512519828541e-05,-4.401921924408754
-5.155929301719717e-05,-5.154980143744287
-5.8371504710287073e-05,-5.835772869219188
-6.486098709056124e-05,-6.484208452232282
-7.126375927350878e-05,-7.123868686470985
-7.76073002875516e-05,-7.757491867107399
-8.347432296994104e-05,-8.343402913222082
-8.823969235069478e-05,-8.819209786167011
-9.146235129928125e-05,-9.140935093795635
-9.320585255137937e-05,-9.314976409691106
-9.377953845854862e-05,-9.372240828987815
-9.321938285967711e-05,-9.316225269100665
-9.140877071498882e-05,-9.135164054631836
-8.802506479048583e-05,-8.796793462181537
-8.28244996990704e-05,-8.276736953039993
-7.586903097193818e-05,-7.581190080326771
-6.73173966478891e-05,-6.726026647921864
-5.723737937138553e-05,-5.718024920271508
-4.5811948691887274e-05,-4.5754818523216825
-3.3519115471463346e-05,-3.346198530279289
-2.092996437886746e-05,-2.087283421019701
-8.697572942928755e-06,-0.8640442774258309
2.915707254479291e-06,0.29728338609185645
1.4150766815020608e-05,1.42076963243764
2.54915716249665e-05,2.5547543648388578
3.747823405902281e-05,3.7531695840006187
5.026946924947893e-05,5.031776112736364
6.368339247333132e-05,6.37225706585834
7.755809148482082e-05,7.758281694967166
9.241378893330073e-05,9.241613247872834
0.00010875173091317783,10.871962913635302
0.00012665093960078578,12.656721308358449
0.00014555267675101736,14.539613821926388
0.00016391534561545308,16.36674983196014
0.00018059136618833496,18.02408885415991
0.00019529930343454023,19.48411861074091
0.0002083894787267943,20.782097533126066
0.00022031280819754078,21.963101038701144
0.00023076841510468336,22.99767144989087
0.00023843837061234173,23.75594999616932
0.00024203380294661009,24.11121037036106
0.0002412960971268607,24.037439788386123
0.00023704156162150842,23.611986237850896
0.00023072527823492946,22.980357899193
0.00022383879389314154,22.291709465014208
0.0002177662304377317,21.684453119473226
0.00021270485864607186,21.17831594030724
0.0002078445450094471,20.692284576644763
0.00020219243774798333,20.127073850498384
0.00019528304998828208,19.43613507452826
0.0001878892455839303,18.696754634093082
0.00018157129755331532,18.06495983103158
0.00017763029425045502,17.67085950074555
0.00017599649138094468,17.507479213794518
0.00017529790773640054,17.437620849340103
0.00017368402511655373,17.276232587355423
0.00016931509410803407,16.839339486503455
0.00016099369500540724,16.007199576240776
0.00014835833735612805,14.743663811312857
0.00013169650908446213,13.077480984146264
0.0001110864980589839,11.01647988159844
8.561136517575264e-05,8.468966593275317
5.430744319649338e-05,5.33857439534939
1.7132443447621344e-05,1.6210744204621872
-2.5690056378253164e-05,-2.6610539728268767
-7.454077471853862e-05,-7.543275522163775
-0.0001291294013833111,-12.989881186821414
-0.000188014289608794,-18.846969017137262
-0.0002491456056582924,-24.8988613720414
-0.0003103628408315335,-30.921002471143332
-0.0003702304741985896,-36.76480270159485
-0.0004281311155188139,-42.36608501202746
-0.0004837639727192146,-47.69459004660784
-0.0005365898352466891,-52.700308998410904
-0.0005855537277262349,-57.28883862339179
-0.0006293678972297495,-61.34989035537525
