Desplacment,Force
0.0,0.0
-7.772394902354692e-07,-0.07772394759542357
-2.3984478218581476e-06,-0.23984474022036517
-3.561672784009674e-06,-0.3561671409768379
-3.3154844018317642e-06,-0.33154830275904695
-1.3163953078665603e-06,-0.13163939336252656
2.229618650961418e-06,0.22296197121425307
6.839719066727982e-06,0.6839710732736887
1.2169322161298347e-05,1.2169268744779067
1.8093862374682072e-05,1.809368359997254
2.4600607467815106e-05,2.460015604275485
3.165198088707271e-05,3.165101781804853
3.904342032419926e-05,3.9041611550452333
4.6290966870692354e-05,4.6287951410580055
5.2676920643222216e-05,5.2672476578739325
5.771319405267974e-05,5.77073492723007
6.142686097983103e-05,6.141981358945701
6.430260887580704e-05,6.4294524541158475
6.700238263640644e-05,6.699323661596561
7.012206546743683e-05,7.011158146751303
7.411076771847943e-05,7.409839097750001
7.892943266773943e-05,7.891448147958443
8.410207645398057e-05,8.408398921895257
8.896499525448374e-05,8.894358602857372
9.297806812484153e-05,9.295362950774784
9.564698202325927e-05,9.562037828396868
9.628216146224564e-05,9.62550242756611
9.430720916288759e-05,9.428007197630302
8.932033590151439e-05,8.929319871492982
8.13468684598546e-05,8.131973127327004
7.09499356833555e-05,7.092279849677095
5.8905339249052156e-05,5.887820206246761
4.589292953901116e-05,4.58657923524266
3.256729439391586e-05,3.2540157207331317
1.964537923602859e-05,1.9618242049444048
7.694592310520893e-06,0.766745512393635
-2.880519058279937e-06,-0.2907654884382145
-1.2248731888812576e-05,-1.2275812184512416
-2.1224094232506793e-05,-2.1250938864341844
-3.097293810107361e-05,-3.0999168507063803
-4.2732297061669476e-05,-4.275705574108466
-5.7250722564237314e-05,-5.727214399748279
-7.464159964619893e-05,-7.465607600514577
-9.457508612321339e-05,-9.45764790248452
-0.00011684540931329556,-11.682401425886718
-0.00014084083031568563,-14.07830055217851
-0.00016536636395359539,-16.52560278828308
-0.0001886605830862071,-18.848366033882677
-0.0002082936383503543,-20.804624129666045
-0.00022259471944999874,-22.22868903314013
-0.00023125557106172428,-23.090716251773102
-0.00023524755300587897,-23.487938867723553
-0.00023633465216802303,-23.596099069138695
-0.00023609111917980582,-23.571745770316973
-0.00023525884459367117,-23.48851831170351
-0.00023421816697678343,-23.384450550014733
-0.00023353302796372345,-23.315936648708735
-0.0002338897628866404,-23.351432929604176
-0.00023586937986040695,-23.548401407508386
-0.00023972014785137382,-23.93149807415285
-0.0002455096562514341,-24.507350310939398
-0.0002522844385071555,-25.18101309203822
-0.0002581881541893066,-25.767889031371954
-0.00026109993826109175,-26.057283606352055
-0.0002592778915988314,-25.87507894012602
-0.0002522095541442191,-25.168245194664788
-0.00024057997668144635,-24.005287448387513
-0.00022568180094250127,-22.515469874493004
-0.00020853568458558216,-20.80085823880109
-0.00018973068860720014,-18.920358640962892
-0.00016967093492739857,-16.914383272982732
-0.00014845838962321712,-14.79312874256459
-0.0001260647918122845,-12.55376896147133
-0.00010240564765336549,-10.187854545579428
-7.734794260883417e-05,-7.682084041126298
-5.025553162193873e-05,-4.972842942436754
-1.9582989345045416e-05,-1.905588714747423
1.609301925866526e-05,1.6619971291709612
5.7150140931555475e-05,5.767139279735533
0.00010352237164350626,10.401519892725762
0.00015550076261185576,15.591239081370533
0.00021259418540325856,21.282728267327172
0.00027308925902532556,27.299493399691073
0.00033455411749530166,33.39415273031565
0.0003943875758267381,39.305205071695184
0.0004507777036335235,44.852992685261164
0.0005030486709203766,49.97279529581037
0.0005514068814994873,54.68774553725716
0.000596446274611488,59.05875397226386
0.0006386685414290428,63.13719593324625
0.0006783498795917381,66.95220535874105
0.0007154696040847925,70.50428251978039
0.0007496973648807011,73.76466946814459
0.000780984596610803,76.73188529925561
0.0008096364591117224,79.43782680757928
0.0008360393591701731,81.92147385471023
0.0008602772690532554,84.19288153974824
0.0008819461209662894,86.21641271114255
0.0009003542922911885,87.93005813091231
0.0009149745987834546,89.28749902284792
0.0009262557639715761,90.33271457741606
0.000934857056979726,91.12833670555597
0.0009411162626104023,91.70660298547979
0.0009450020049463483,92.0652898599233
0.0009460876557377278,92.1654629430493
0.0009436659724135708,91.9232946106336
0.0009366342397597443,91.22012134525096
0.0009242351806403121,89.98021543330773
0.0009062884202390328,88.1855393931798
0.0008832263969299042,85.87933706226693
0.0008561627530858488,83.1729726778614
0.0008258783090931845,80.14452827859496
0.0007925454024529244,76.81123761456897
0.0007558318238552121,73.13987975479773
0.0007153817440675194,69.09487177602846
0.0006709732962766336,64.65402699693988
0.0006224634140543351,59.803038774710025
0.000569679547343796,54.524652103656116
0.0005121961606823064,48.77631343750716
0.0004492794817300886,42.48464554228539
0.00038000711669624243,35.55740903890078
0.00030386200895739235,27.942898265015767
0.00022120428792925004,19.677126162201542
0.00013276497195381111,10.833194564657646
3.848119195317942e-05,1.4048165645944768
-6.0782088250618e-05,-8.519598788338298
-0.00016288634897093795,-18.711749140217535
-0.00026484591651854486,-28.853939588988982
-0.0003638792194555089,-38.65312427527612
-0.0004575008952643172,-47.854321289419765
-0.0005435461713010154,-56.24512625391241
-0.0006200010786764051,-63.63913453285857
-0.0006845239434554899,-69.82863646411575
-0.0007350549700745366,-74.64078616389934
-0.0007699936617431586,-77.94888782494478
-0.0007880135510882811,-79.64870265438938
-0.0007869315491669335,-79.54050246225462
-0.0007662618508365154,-77.4735326292128
-0.0007280040967889008,-73.64775722445134
-0.0006759719856365381,-68.44454610921508
-0.0006149657298110885,-62.343920526670125
-0.00054834302834944,-55.68165038050527
-0.000477168574604471,-48.56420500600837
-0.0004009892046221579,-40.94626800777707
-0.0003192043733671663,-32.76778488227791
-0.00023193801894790116,-24.041149440351397
-0.00014009043952327712,-14.856391497888993
-4.474714391097316e-05,-5.322061936658597
5.351421186027916e-05,4.503774002881529
0.000154837651928333,14.626912942156272
0.0002594953992952384,25.054319448606684
0.0003673043625003383,35.74351442793958
0.00047717569981366284,46.5601025231795
0.0005865850501426984,57.23153760639198
0.0006917486712940485,67.37506468026892
0.0007901232539666624,76.74642117322735
0.0008828367444097264,85.46169422947587
0.0009718807013840047,93.71477582061279
0.001058073883557657,101.585394181411
0.0011408597217883916,109.02804831369225
0.001218780451380281,115.92293382441137
0.001289861941056362,122.11503165112879
0.0013522069707956772,127.46660677396551
0.001404071136604381,131.86032688792213
0.001443716095845812,135.18248097374362
0.00146894959532284,137.28031673126836
0.0014767955212074677,137.9299368802067
0.0014640480771504947,136.6551924745094
0.0014280141324952095,133.05179800898085
0.0013665832423294226,126.90870899240218
0.0012773605475759045,117.98643951705037
0.001160164637108533,106.26684847031323
0.001017453374503749,91.99572220983484
0.0008533675168527668,75.58713644473663
0.000672230557032424,57.47344046270234
0.00047757582439406294,38.00796719886624
0.00027210592372555495,17.460977132015444
5.782758266024487e-05,-3.9662632596619827
-0.0001633037785578658,-26.023933081197665
-0.00038891110254282523,-48.28697581894555
-0.0006159985186695857,-70.25147219545302
-0.0008422619248293665,-91.50918419963148
-0.0010668239275059901,-111.82926198257533
-0.001290070120094886,-131.13177339020208
-0.001513674998147172,-149.46513826964085
-0.0017377380197562261,-166.75803612172209
-0.0019597837399300514,-182.78489055106976
-0.0021752471622613298,-197.2605424466831
-0.0023787016609522027,-209.95740509603462
-0.0025648414051006084,-220.75937567053728
-0.002729267026412137,-229.66993419181662
-0.0028689154970729294,-236.7863605749456
-0.0029819354996875407,-242.25137065807758
-0.003067520478005791,-246.21935423192184
-0.0031254322751213476,-248.82289893992478
-0.003156001716918548,-250.17114150707332
-0.0031598702776277176,-250.34048893763696
-0.0031376281600939927,-248.11627718426445
-0.003090146399757802,-243.36810115064537
-0.003018394327156359,-236.19289389050107
-0.0029231146738006764,-226.6649285549328
-0.002803947543270742,-214.74821550193934
-0.002658896574262526,-200.24311860111774
-0.0024849681104610116,-182.8502722209663
-0.0022790621139273416,-162.25967256759932
-0.0020383206747338596,-138.18552864825114
-0.0017591668138743173,-110.27014256229688
-0.0014417605014124008,-78.52951131610524
-0.0010911401161778332,-43.46747279264849
-0.000715818076768668,-5.935268851731978
-0.00032518734945990747,32.99688358670867
7.211441378765839e-05,71.60746974372935
0.0004688430787312239,108.17320501071701
0.0008593137053436834,141.45222506304884
0.0012388655776529429,170.74236550210028
0.0016034108899464397,195.81817086125662
0.00194969133235653,216.83742945056832
0.0022751250688162333,234.18677847839467
0.0025779004718674207,248.361866299842
0.002855796411981503,259.8313373582245
0.003105100281969279,268.9715521846056
0.0033208299262515377,276.0787323892008
0.0034968112558822788,281.3697577171714
0.0036261745800378236,284.9892004753739
0.0037000371950733717,286.95869636335317
0.0037129862076891707,287.2969315061398
0.0036655736814380346,282.55567888102615
0.0035647848338548134,272.47679412270406
0.0034222515511883457,258.2234658560573
0.0032518478072392112,241.18309146114387
0.003066909624329565,222.68927317017923
0.0028759142687692306,203.5897376141458
0.0026816120865887963,184.15951939610238
0.00248300617057767,164.29892779498974
0.0022778520657113733,143.78351730836008
0.002065652624814186,122.56357321864134
0.0018477471551927285,100.77302625649561
0.0016267465488893496,78.67296562615772
0.0014059759492317328,56.59590566039605
0.001187231453559645,34.72145609318728
0.000971543950098115,13.152705747034275
0.0007626747310764954,-7.730825124171868
0.0005734477748922885,-26.580962479278288
0.00041342648823219333,-42.379216234009995
0.0002828867033766053,-55.117548379430666
0.00017025359486857759,-65.97026285643577
5.0407865136455835e-05,-77.35102858556716
-9.897743784722679e-05,-91.25882379866182
-0.0002899296697719418,-108.52160362475101
-0.0005228522533875716,-128.68953747508385
-0.0007912998191302926,-150.5817998499882
-0.0010850043487562056,-172.74001580507584
-0.0013925532185457272,-193.84720294625797
-0.0017026881261833437,-212.94934809027876
-0.0020029543802835416,-229.41106399671315
-0.00227978253112459,-242.9051617320886
-0.0025173016174291,-253.27826770656873
-0.002704693433814597,-260.72905263330483
-0.002840400480698649,-265.74540001359776
-0.0029314552971424182,-268.9411470876521
-0.0029901412359196887,-270.93101283114214
-0.0030299271671365086,-272.24965390900024
-0.0030624348967227158,-273.30915687178623
-0.0030959489408536934,-274.38482758055983
-0.00313665331512857,-275.66889746284863
-0.0031864801716312806,-277.20788569291295
-0.003242771817800072,-278.9039045998316
-0.003299614342595928,-280.5716458181362
-0.003346777071669701,-281.9219260299299
-0.0033699012477041313,-282.5730908874675
-0.003356913633892441,-281.23324443307195
-0.0033039210357350556,-275.9339846173334
-0.0032173793616381667,-267.2798172076445
-0.0031100261973116654,-256.54450077499433
-0.0029939167167302733,-244.93355271685516
-0.0028756850380294344,-233.11038484677124
-0.002755308669762774,-221.07274802010522
-0.0026291470404178224,-208.45658508561002
-0.0024940850310749842,-194.9503841513262
-0.0023494403243856364,-180.48591348239142
-0.002195263875753665,-165.0682686191943
-0.0020313610415919913,-148.67798520302696
-0.0018552846408284869,-131.0703451266765
-0.0016617914330408475,-111.72102434791258
