Desplacment,Force
0.0,0.0
4.506309411010357e-06,0.45062906813605486
1.4395054926419245e-05,1.4394444425753146
2.321694293048312e-05,2.3214381841663254
2.682882040980098e-05,2.6824868615134823
2.4750431731411823e-05,2.474647993674567
1.9732681154221443e-05,1.9728729359555293
1.600392846751919e-05,1.5999976672853036
1.6517044019889728e-05,1.6513008955266402
2.1952288760303872e-05,2.1947011343741765
3.0893868335449094e-05,3.0884723178117977
4.05432123259551e-05,4.052646758060325
4.8001328336794985e-05,4.797559519079806
5.186583407711195e-05,5.183418841427974
5.3140772629980756e-05,5.31069716278163
5.3538126127510035e-05,5.350363187093125
5.412533558624053e-05,5.40897978562705
5.511838813579082e-05,5.508103359568399
5.6363122027318e-05,5.632339605354609
5.748565125910415e-05,5.744369502365727
5.7426167348513264e-05,5.738421111306638
5.6032686478635663e-05,5.599073024318878
5.4032916006231695e-05,5.399095977078481
5.22405290406373e-05,5.219857280519042
5.040548876355555e-05,5.0363532528108665
4.8033932640426814e-05,4.799197640497993
4.594658829614001e-05,4.5904632060693125
4.469403840171573e-05,4.465208216626884
4.449766123098821e-05,4.445570499554132
4.427881153429897e-05,4.4236855298852085
4.15176964307918e-05,4.147574019534491
3.4380492417503636e-05,3.433853618205675
2.336537587213331e-05,2.332341963668643
1.0294267762724851e-05,1.025231152727797
-3.28207689010515e-06,-0.33240177620125483
-1.621531013864988e-05,-1.625637893476648
-2.886694245736842e-05,-2.8903946271117587
-4.141365049960304e-05,-4.144102182813564
-5.3250409411434056e-05,-5.32613990826425
-6.36759248430623e-05,-6.366497601959631
-7.200860674075622e-05,-7.197409524318396
-7.920893242822223e-05,-7.914915944747557
-8.751206966873417e-05,-8.741690648845998
-9.872018700085561e-05,-9.856544372311893
-0.00011088347969719949,-11.064692735505815
-0.00012162208270530286,-12.129679567887235
-0.0001298359651950495,-12.94313979155971
-0.0001366142990443556,-13.613634618889076
-0.00014709666778911466,-14.649015188227777
-0.00016375762873858135,-16.290611305101883
-0.00018413505031935292,-18.290914212771447
-0.00020202219289489236,-20.039274880987808
-0.00021042085459402424,-20.857585657629414
-0.0002067566926548101,-20.491169463708
-0.00019569897327312982,-19.38539752553997
-0.0001851574302987441,-18.3312432281014
