Desplacment,Force
0.0,0.0
-6.451208918917012e-07,-0.06451208862646922
-1.937214102026157e-06,-0.19372139496604887
-2.7800654534113414e-06,-0.27800650030933755
-2.641227703120818e-06,-0.26412272528028524
-1.8137365006083723e-06,-0.18137360502904068
-1.1501630936938674e-06,-0.11501626433759017
-1.461551546715522e-06,-0.14615510628529887
-2.857129758496108e-06,-0.28571288512521936
-4.617099898240663e-06,-0.461709741698907
-5.516565424440996e-06,-0.5516561487490177
-4.346087684678676e-06,-0.4346083747727857
-4.1621224415602435e-07,-0.041620830720520544
6.151678125807022e-06,0.6151677194115859
1.4517867608470385e-05,1.4517807425898137
2.3736549653127698e-05,2.373627331478178
3.320843884366065e-05,3.3207675275050286
4.27072150187184e-05,4.2705586524523715
5.208864069422459e-05,5.208568286071775
6.10127434702517e-05,6.1007987777321615
6.890326294842427e-05,6.88964116933341
7.48432480913647e-05,7.483446688873504
7.79286006352192e-05,7.791868766684357
7.7775064697804e-05,7.776515172942837
7.488646339045525e-05,7.487655042207962
7.040890840728625e-05,7.039899543891061
6.552687879905963e-05,6.551696583068399
6.126111915509343e-05,6.12512061867178
5.813690043083341e-05,5.812698746245778
5.6195551148123844e-05,5.618563817974821
5.5097395766491524e-05,5.508748279811589
5.404663938386348e-05,5.403672641548784
5.188154423804093e-05,5.18716312696653
4.75496578527199e-05,4.753974488434427
4.052924986576602e-05,4.051933689739039
3.083594694145353e-05,3.0826033973077904
1.9027989283903453e-05,1.9018076315527823
5.76042307649085e-06,0.5750510108115218
-8.403791023213217e-06,-0.8413692430297322
-2.287366171552931e-05,-2.288332445434771
-3.696063146049194e-05,-3.6969486299799277
-4.966937894137842e-05,-4.967672326082851
-5.9943317584526316e-05,-5.994871543063102
-6.720810429655175e-05,-6.721165365578068
-7.20684421280653e-05,-7.207050879695189
-7.579225959770436e-05,-7.579304624108682
-7.985952733513924e-05,-7.985876471392854
-8.555507396819828e-05,-8.555186087980932
-9.344467291051024e-05,-9.34374842031576
-0.00010416261683776295,-10.414884451775952
-0.00011846066823340657,-11.843574588858502
-0.00013668742951789792,-13.664383437835834
-0.00015814413761699447,-15.807119698288844
-0.00018047063989476246,-18.035744724414172
-0.00019986953842961484,-19.971226200437243
-0.00021263063523362422,-21.24392760908281
-0.00021662257325836293,-21.64196738386894
-0.00021176480747880653,-21.1561908059133
-0.00019972307580500419,-19.952017638533068
-0.0001831299563682727,-18.29270569485992
-0.00016496242871298395,-16.475952929331044
-0.00014724056282905897,-14.703766340938548
-0.00013091936659403961,-13.071646717436613
-0.00011653421193451075,-11.633131251483723
-0.00010486212275635827,-10.465922333668477
-9.748118242516964e-05,-9.727828300549614
-9.62205554598589e-05,-9.60176560401854
-0.00010200781077308192,-10.180135100333793
-0.00011375834697242423,-11.354331444757118
-0.00012847834481827662,-12.8249769787303
-0.0001422986166303587,-14.20541572639773
-0.00015147168431089457,-15.121482103737746
-0.00015346968584746933,-15.320991231313746
-0.00014750919961097877,-14.72494260766469
-0.00013440494748380547,-13.414517394947358
-0.00011556907487587303,-11.530930134154115
-9.193321056775108e-05,-9.167343703341919
-6.425839581974048e-05,-6.39986222854086
-3.357422878104712e-05,-3.3314455246715236
-5.092146977427395e-07,-0.024944116341085024
3.533024711685423e-05,3.55890752637241
7.417109685492602e-05,7.442222686218574
0.00011551952017372575,11.57467710306891
0.00015854645613690803,15.872233413253957
0.0002025356643329672,20.262080838002845
0.0002475140887229278,24.74555361545898
0.00029409322705379866,29.38196402610762
0.0003426484340176321,34.20656561077832
0.0003924493586972678,39.14448009624345
0.00044126298297029575,43.9727825438033
0.0004858135791855154,48.36809787273411
0.0005226805268139081,51.99640984784332
0.0005492706396170374,54.607928093360165
0.0005649366906868412,56.14433727991438
0.0005710408500195951,56.7425306163196
0.0005701715417666562,56.65559979102572
0.0005650338355843894,56.141829172799035
0.0005576516632097619,55.403611935336286
0.0005492570605000347,54.56415166436358
0.0005407079910482579,53.70924471918589
0.0005333168583513218,52.970131449492285
0.000528275521121688,52.465997726528904
0.0005262478750508216,52.26323311944226
0.0005273819541557753,52.37469005745036
0.0005313655473755445,52.76613030694955
0.0005376069282109425,53.37921964263302
0.0005451756429028604,54.12234814103569
0.0005533555646604634,54.92505743228632
0.0005616167420710384,55.73528067985467
0.0005693371962641991,56.49204850459132
0.0005756530336173208,57.11082611122852
0.000578676672582229,57.406960155801464
0.0005757363626076994,57.1129291583485
0.0005642036799773355,55.95966089531211
0.0005425917391113906,53.798466808717635
0.0005110163031731699,50.64092321489555
