Desplacment,Force
0.0,0.0
-5.771067154855296e-07,-0.05771067114572215
-1.7440611623218817e-06,-0.17440610511386231
-2.5313226450874317e-06,-0.25313223051517614
-2.441870321043819e-06,-0.24418699811081482
-1.680677395792181e-06,-0.168067705585651
-9.475225177651249e-07,-0.09475221778294542
-9.492973090790793e-07,-0.0949296969043036
-1.8481905106879708e-06,-0.18481900562706371
-3.148712978353057e-06,-0.3148712001981828
-3.9472673064424384e-06,-0.39472656953631596
-3.335703774945668e-06,-0.3335702163866389
-7.972205744501376e-07,-0.07972189633708589
3.5583159873339715e-06,0.3558316672549484
9.063532639208938e-06,0.9063518664311296
1.5002315940892348e-05,1.500224680400457
2.097912039842553e-05,2.0978928514391186
2.6929659797695055e-05,2.6929252129924204
3.286862625099395e-05,3.286788368527081
3.865229060613236e-05,3.865108201862387
4.3938208178823354e-05,4.393643210352624
4.8064978526955806e-05,4.80626530588764
5.0321548004518305e-05,5.0318879163354255
5.035567507984689e-05,5.03530008020553
4.848744308153924e-05,4.848476880374765
4.551816636578308e-05,4.55154920879915
4.225287603123102e-05,4.225020175343943
3.93900721177245e-05,3.9387397839932907
3.728299113968855e-05,3.728031686189696
3.597739434949696e-05,3.5974720071705364
3.529720694671002e-05,3.529453266891843
3.474236173232371e-05,3.4739687454532113
3.3513107195935406e-05,3.3510432918143813
3.08718789912629e-05,3.0869204713471308
2.647192824240287e-05,2.646925396461128
2.0343383097599655e-05,2.0340708819808064
1.2904171866837907e-05,1.2901497589046318
4.5847777635977686e-06,0.4582103485806178
-4.316832902579569e-06,-0.43195054398555205
-1.3508705833849905e-05,-1.3511328364039104
-2.2621262119773473e-05,-2.262369365293539
-3.098801773508705e-05,-3.0990068168152214
-3.781692727093801e-05,-3.7818467813750503
-4.262471439084483e-05,-4.262576530325671
-4.583003524073231e-05,-4.58306917532765
-4.830601498136267e-05,-4.830632652181312
-5.102433715871869e-05,-5.102422701170172
-5.475790416804145e-05,-5.475713706245318
-5.968266792749965e-05,-5.968088642202719
-6.614366536970572e-05,-6.614027468966212
-7.476347480127381e-05,-7.475739096937249
-8.603334830568782e-05,-8.602267769797088
-9.975635471925572e-05,-9.973822719096985
-0.0001144511884373704,-11.442245040828183
-0.00012742752159924069,-12.738684579737331
-0.00013597666004424598,-13.592666398585036
-0.00013855585727027986,-13.850280794796612
-0.0001351427156446404,-13.508966632232667
-0.00012698993308095358,-12.693688375863983
-0.00011602217401007284,-11.596912468775908
-0.00010439227455009694,-10.43392252277832
-9.340664159221014e-05,-9.335359226989638
-8.345965258916904e-05,-8.340660326685528
-7.460009595459842e-05,-7.454704663228466
-6.711684105320076e-05,-6.7063791730887
-6.207763499599731e-05,-6.202458567368355
-6.09304125214419e-05,-6.087736319912814
-6.457911806089177e-05,-6.452516661370557
-7.24446386927013e-05,-7.238836722408202
-8.250892318448332e-05,-8.244885384052848
-9.209662875119883e-05,-9.203196696415256
-9.858319935447858e-05,-9.851483431587411
-0.00010021803804501665,-10.014865881998615
-9.651671023260322e-05,-9.644733100757271
-8.815334586286056e-05,-8.808396663783006
-7.616470203899811e-05,-7.6095322813967625
-6.110255531475819e-05,-6.1033176089727705
-4.339279726433145e-05,-4.332341803930096
-2.3770291880078783e-05,-2.3700912655048287
-2.6929873252776955e-06,-0.2623608100247201
2.0233380938166808e-05,2.030258598670072
4.523636321053436e-05,4.53037945251603
7.190699043469468e-05,7.196855637014446
9.953785545777758e-05,9.9586527708398
0.0001275075742015167,12.753345265336282
0.00015584985187488994,15.58398365526543
0.00018516156905762747,18.5097866157348
0.00021594845986594135,21.58068265061166
0.00024791055335719926,24.766083642079987
0.0002795860802770958,27.919799934845887
0.00030867864326492467,30.813269974013064
0.0003327183241605977,33.20174766867624
0.0003497845590278742,34.89593030813394
0.0003594115010355917,35.85105127386322
0.00036264247664804963,36.17151480225206
0.0003614108303285974,36.04835017030683
0.00035766446399516314,35.67371353696341
0.0003527490704207996,35.18217417952706
0.00034735451386153445,34.64271852360054
0.0003418923338397284,34.09650052141994
0.0003372291265795319,33.63017979540029
0.0003341830042236439,33.32556755981149
0.0003331727103216281,33.22453816960991
0.00033423632756977005,33.33015946515963
