Desplacment,Force
0.0,0.0
4.9653339007657535e-08,0.004965333899726633
-3.5520830485055317e-07,-0.03552083010886578
-2.2940109410163225e-06,-0.22940099163345087
-6.572890819945705e-06,-0.6572866716046735
-1.3302064635874236e-05,-1.3301864847699048
-2.189342881041764e-05,-2.18925380923758
-3.13909966574855e-05,-3.138837128369628
-4.0913214891775916e-05,-4.090740276260726
-4.990120033843963e-05,-4.98906554935445
-5.812967201382286e-05,-5.8113004903569285
-6.556338758402382e-05,-6.5539475967999765
-7.216483321967665e-05,-7.213295014722241
-7.777462385497536e-05,-7.77347159664513
-8.217934455059956e-05,-8.213226840449392
-8.53716300585112e-05,-8.531885493850588
-8.771221904420441e-05,-8.76549855392498
-8.984964370373695e-05,-8.97881257570355
-9.246134000232115e-05,-9.239430345964093
-9.598977894380222e-05,-9.591477644421612
-0.00010047295065763678,-10.038694874572082
-0.00010544537189927661,-10.534596956979483
-0.00011008797332382498,-10.99748666982114
-0.00011352196695580155,-11.339795225604902
-0.00011505966795091166,-11.493054995226895
-0.00011422636477363373,-11.409724677499103
-0.00011068986036876753,-11.056074237012483
-0.00010433031534288039,-10.420119734423768
-9.528184530433075e-05,-9.515272730568805
-8.399290030686415e-05,-8.386378230822144
-7.116559818995663e-05,-7.103648019131393
-5.75161811996615e-05,-5.738706320101879
-4.3574751669612085e-05,-4.344563367096938
-2.967231019114233e-05,-2.9543192192499625
-1.597124753440679e-05,-1.5842129535764087
-2.4162553740289496e-06,-0.22871373753862462
1.1309302222822951e-05,1.1438295082461416
2.5893694905032718e-05,2.602131851248103
4.2314264704163626e-05,4.243689403275545
6.154276837197748e-05,6.165198196236331
8.420069450079574e-05,8.427893984274357
0.00011024972777609526,11.026483064373513
0.00013898235138274173,13.888340288194103
0.00016928068310803577,16.89983122413911
0.00019991470116860518,19.93671135763369
0.00022945543797785918,22.85629733304853
0.00025624281287471167,25.49513535840696
0.00027852260091340065,27.682993166235313
0.00029481842122371305,29.27891821213801
0.0003047342960339477,30.248144720329222
0.00030928687602893514,30.692643994237898
0.000310578954766746,30.818741046237335
0.0003110037714068966,30.860194342238525
0.00031232746007777416,30.989341165882752
0.00031526072657914677,31.275431649416863
0.0003197915277051123,31.71707181669119
0.00032574313965809875,32.296714491209194
0.0003330618703068189,33.00872664778819
0.00034179660619335176,33.85735056980837
0.00035187013405922824,34.83445912439754
0.00036276994199134255,35.88975085331951
0.00037308051806240696,36.88606513743622
0.0003805667774845898,37.60826121162329
0.00038276652425002776,37.82027420147027
0.00037776194262023984,37.31981603849148
0.00036482193708476914,36.02581548494441
0.0003444155707900875,33.98517885547625
0.00031769534494775217,31.313156271242715
0.0002858343483868164,28.127056615149137
0.0002497299679190278,24.516618568370284
0.00021002069365956541,20.54569114242404
0.00016713976588302352,16.25759836476985
0.00012144354126898495,11.687975903365995
7.324589125519749e-05,6.868210901987247
2.271148660051346e-05,1.814770436518844
-3.0383632730725284e-05,-3.494398317690905
-8.665227774673622e-05,-9.115162909844868
-0.0001465304902062761,-15.080159157078231
