Desplacment,Force
0.0,0.0
1.7619214983869728e-06,0.176192037887673
6.349120644841224e-06,0.6349068260065593
1.2589820018955761e-05,1.2589411596227567
1.9660983487804882e-05,1.9659428088275976
2.6990419704063835e-05,2.6986396078513324
3.418140679621369e-05,3.4173235140221565
4.1000968751808306e-05,4.098686722078398
4.7155170895521426e-05,4.713372163868686
5.241840637849961e-05,5.238894737007693
5.6734681383778443e-05,5.669733394922276
6.013164464810495e-05,6.008718351329772
6.265905421241559e-05,6.260875181226286
6.452062290583534e-05,6.446570590028343
6.627189136608603e-05,6.621238353396027
6.839685801476655e-05,6.833144516705231
7.107399439316998e-05,7.1000602893198685
7.421510172077038e-05,7.413155289764246
7.760835147443711e-05,7.751282312300741
8.090433241463729e-05,8.079612304075837
8.338135517752299e-05,8.326291154332734
8.4494916226406e-05,8.437166930052026
8.398443391196918e-05,8.386118698608342
8.179707143924554e-05,8.167382451335978
7.779631796841672e-05,7.767307104253096
7.199024263668938e-05,7.186699571080362
6.499897302351387e-05,6.487572609762811
5.749536424651923e-05,5.737211732063347
5.021523891672193e-05,5.009199199083617
4.3563782840637634e-05,4.344053591475188
3.733345675627162e-05,3.7210209830385863
3.1105303586997495e-05,3.098205666111174
2.4631435060288642e-05,2.4508188134402884
1.7592075223293882e-05,1.7468828297408123
9.334828342351265e-06,0.9211581416465506
-8.517974141631317e-07,-0.09750433411839123
-1.3930925160973429e-05,-1.4053602666697311
-3.0447757542395568e-05,-3.0565154981394818
-5.0253932058530056e-05,-5.035102105073935
-7.264832223585828e-05,-7.269278393412435
-9.63455412653635e-05,-9.628544681415248
-0.00012014122694396444,-11.990971314649116
-0.000143128593196912,-14.26532164363634
-0.00016459386026098423,-16.38085711751243
-0.00018309664870115103,-18.197153999799404
-0.00019749457886292528,-19.605360024879342
-0.00020727086302706424,-20.558785846985757
-0.00021276344897432734,-21.093423245914583
-0.0002161573320558291,-21.423398705777927
-0.0002196405170301927,-21.761750768697777
-0.0002246834513817157,-22.251056488538335
-0.0002317724963078684,-22.93775112574756
-0.00024027763934182024,-23.759810386375076
-0.0002492979395840219,-24.62943727599531
-0.0002585525463407682,-25.519193845030244
-0.0002678916287898845,-26.414464067803927
-0.0002768797621159631,-27.27353966435015
-0.0002851675225297036,-28.06339225150655
-0.0002926135233444885,-28.77110661545753
-0.00029908032069905305,-29.384247375083962
-0.0003033713603292234,-29.790311214622683
-0.0003045089576033549,-29.897856524099293
-0.0003019461069027839,-29.641571454042197
-0.0002955172510027188,-28.998685864035682
-0.0002855919952428568,-28.006160288049486
-0.00027226299974246763,-26.67326073801057
-0.0002552588446292256,-24.97284522668637
-0.00023409971614296943,-22.856932378060748
-0.0002087127007226814,-20.31823083603195
-0.00017915078600098814,-17.36203936386262
-0.00014509405636038057,-13.956366399801864
-0.00010640681076801986,-10.08764184056579
-6.314833658994275e-05,-5.761794422758082
-1.5560573724255943e-05,-1.0030181361894015
3.615620878403432e-05,4.167191415528595
9.12800687020835e-05,9.662452199387733
0.00014768889364434997,15.248527854333807
0.00020332822779029844,20.701001778159295
0.00025757917672157213,25.9438982628151
0.0003100730121204159,30.93177012442487
0.00035905840979082886,35.4979481174158
0.0004033896883499897,39.5476822151204
0.0004434112276968916,43.13012364713755
0.00048054816479829005,46.387580326264434
0.000517139964518606,49.53093953320176
0.0005552500426064911,52.73164256141335
0.0005960344678787064,56.071160270588244
