Desplacment,Force
0.0,0.0
-1.0301419456450773e-06,-0.1030141911398535
-3.167936423600172e-06,-0.3167935427610722
-4.653195856709974e-06,-0.4653192700403488
-4.157891183937599e-06,-0.4157888027631113
-1.1337227261340202e-06,-0.11337195698275354
4.2347119848432515e-06,0.42347128245626364
1.1349991265471122e-05,1.1349948679477928
1.9724273005414434e-05,1.972403583092551
2.9090832302169534e-05,2.909006429806511
3.929553824986666e-05,3.9293640699413035
5.0164442600990705e-05,5.0160491504909475
6.135280357158905e-05,6.1345573007034035
7.220453321150014e-05,7.219274595668914
8.179216831253423e-05,8.17750340037134
8.949841835931194e-05,8.947597051719896
9.537145806058453e-05,9.534429514892494
0.00010004852374477036,10.001716601506594
0.0001044036738185152,10.436804099257543
0.00010924710046122311,10.920627601919897
0.00011522336319517121,11.517546770442978
0.00012233838723147656,12.22810630842896
0.00012998972550595065,12.992096358376184
0.00013726110111819274,13.718014797074455
0.00014332238628533803,14.323023383471012
0.00014734619648134334,14.72460667329481
0.00014823400089263597,14.813205126040176
0.00014507840397738327,14.497645434514906
0.00013728455727967493,13.718260764744072
0.00012492020738996646,12.481825775773226
0.00010885009737337304,10.874814774113883
9.02711556522019e-05,9.01692060199677
7.02603699759495e-05,7.0158420343715315
4.982990028361863e-05,4.972795065138444
3.0019512658780914e-05,2.991756302654673
1.161090461449813e-05,1.1508954982263948
-4.880256392340845e-06,-0.4982199604506499
-1.9735773171748938e-05,-1.9837475583917257
-3.412152508683344e-05,-3.4222216156190304
-4.9694762377700556e-05,-4.979284074308202
-6.822311553094097e-05,-6.831507074467292
-9.082258675633313e-05,-9.090099014331757
-0.00011772936448039766,-11.778008339627531
-0.00014851758259847844,-14.85167732122545
-0.0001828275134830582,-18.273793089305727
-0.00021966103023476712,-21.943108615346347
-0.0002571691714779314,-25.673900784719986
-0.0002927117904987507,-29.20298149311259
-0.000322767579707619,-32.181933543803915
-0.0003448790703882636,-34.370067961024525
-0.00035850600684738824,-35.717035511809215
-0.00036495910573684705,-36.35447146787407
-0.0003667664688693504,-36.53295233097003
-0.00036633291588934974,-36.48959703296997
-0.00036500429432946856,-36.35673487698185
-0.00036359052998849385,-36.21535844288438
-0.00036300764330834273,-36.157069774869264
-0.00036417184423880397,-36.27205525587917
-0.0003677361144806931,-36.624033296414616
-0.0003738628891886311,-37.22886108105104
-0.00038249226624430683,-38.08030230389018
-0.00039225103991241846,-39.042544846253705
-0.00040058520354835,-39.86377242149802
-0.0004045593121056779,-40.255191326612206
-0.0004016782352844297,-39.967083644487374
-0.00039103476742373026,-38.90273685841744
-0.0003733409796215859,-37.133358078203
-0.00035023762674735913,-34.82302279078033
-0.000323182482957095,-32.11750841175391
-0.0002932185388864356,-29.12111400468797
-0.0002612071944337443,-25.91997955941884
-0.00022754609458924217,-22.55386957496863
-0.00019229645944475132,-19.028906060519546
-0.00015524978170296401,-15.324238286340815
-0.00011598461680232228,-11.39772179627664
-7.335895481792443e-05,-7.1351555978368575
-2.5069855460526723e-05,-2.306245662097087
3.09136223963637e-05,3.2919979878077896
9.510875468429551e-05,9.708749692257202
0.0001673410840108527,16.919641778182104
0.00024784699521444744,24.936665501565
0.0003357954360861452,33.65999927863782
0.00042871425494489155,42.82352166668619
0.000523146282969665,52.066298756333296
0.0006153655553512995,61.010643801288474
0.0007026631794965394,69.39129205514425
0.0007838563107656484,77.10112981175189
0.000859017552190689,84.15818662279491
0.0009288687731929549,90.64224321433413
0.0009941515622604567,96.6332081675715
0.0010554089253914745,102.19085820779058
0.0011128151908678032,107.34041758754896
0.0011660794016757053,112.06568936272248
0.0012151789725075841,116.37509135225298
0.001260447996514403,120.30776951116597
0.0013022490644727218,123.90385114849968
0.0013405181525443148,127.16575715305856
0.0013745704317732405,130.04346024460924
0.0014034027345484644,132.46153645806183
0.001426305009412318,134.37005968110486
0.0014439118755852573,135.82988032216198
0.0014571426881075215,136.9226030612157
0.0014664699199043183,137.6907197357487
0.0014718344587764257,138.13166924870674
0.0014725952510545846,138.19415493019903
0.001467689741869605,137.7036040117011
0.0014555087525302253,136.48550507776312
0.0014349237884374458,134.4270086684852
