Desplacment,Force
0.0,0.0
6.89551275878344e-06,0.6895497218105547
2.124486425819828e-05,2.124440977075756
3.1952877387342394e-05,3.1951331152870726
3.2595726175928304e-05,3.2594084730849944
2.3919313202339175e-05,2.3917671757260814
1.2202966200161038e-05,1.220132475508268
4.928998061069324e-06,0.4927356615990967
5.4755430837469925e-06,0.5473899534787319
1.2015756908524665e-05,1.201403894002969
1.9545738960359737e-05,1.9543749346640682
2.300272637093601e-05,2.3000513829165836
2.0292231015862996e-05,2.0290018474092824
1.4085055915073327e-05,1.4082843373303158
1.0982168573756619e-05,1.0979956031986449
1.6193767988105472e-05,1.6191416988972354
2.9934633405941146e-05,2.9931212524619357
4.7675117507355077e-05,4.766783285282549
6.317030495201948e-05,6.315621079015078
7.13986893503787e-05,7.137929420708226
6.96353618789836e-05,6.961596673568717
6.0045890760462114e-05,6.002649561716569
4.803367610525646e-05,4.8014280961960045
3.865057247629801e-05,3.8631177333001596
3.310041803202202e-05,3.3081022888725604
2.9855984760108888e-05,2.983658961681247
2.8218441127476517e-05,2.81990459841801
2.7366746818192525e-05,2.7347351674896108
2.7402137679568592e-05,2.7382738767870896
2.8035935655378264e-05,2.8016467593917262
2.767763620495312e-05,2.765816814349212
2.5556781089717666e-05,2.5537313028256667
2.2994878053481368e-05,2.297540999202037
2.1003242711456597e-05,2.09837746499956
1.8074120125380654e-05,1.8054652063919656
1.1446498246566316e-05,1.1427030185105318
-2.597935278327929e-06,-0.2617401058466254
-2.4476488616452607e-05,-2.4495258505383544
-5.014080376878324e-05,-5.015428900045035
-7.34435257793361e-05,-7.344420570598288
-8.84243187846444e-05,-8.841100736443602
-9.366802123324643e-05,-9.36485294627222
-9.236086257849536e-05,-9.23413708079711
-8.900439522022909e-05,-8.898490344970485
-8.320391643751986e-05,-8.318442466699564
-7.423841358473363e-05,-7.421892181420939
-6.340012471645313e-05,-6.33806329459289
-5.509527317127398e-05,-5.507578140074974
-5.9176829297220715e-05,-5.9155443424338285
-7.980097476996771e-05,-7.976533559243838
-0.00011206852658593376,-11.199031089531298
-0.0001450151904597598,-14.485928490618237
-0.00016741752764189334,-16.71839485944142
-0.0001760749491820044,-17.580515955502577
-0.00017863591185027125,-17.83547039499947
-0.00018495243264298714,-18.4641636748367
-0.00019826196658263154,-19.788191739047537
-0.0002140691406048418,-21.359391354825497
-0.0002232643172599386,-22.27268591216933
-0.00021706677288817634,-21.6529314749931
-0.00018879695786598114,-18.82594997277358
-0.00014314349125515795,-14.260603311691263
-9.466136252817792e-05,-9.412390438993262
-5.997817159513279e-05,-5.944071345688749
-5.0070352708635444e-05,-4.9532894570390145
-6.248249282162734e-05,-6.193953234042607
-8.37474268566398e-05,-8.3188437681434
-9.805060683541368e-05,-9.747499325987157
-9.76610529107381e-05,-9.708543933519598
-8.441560838769127e-05,-8.383999481214914
-6.483927464278641e-05,-6.426366106724429
-4.701400594312243e-05,-4.643839236758031
-3.5227817449590026e-05,-3.46522038740479
-2.7475324609308282e-05,-2.689971103376615
-1.6210234607318357e-05,-1.563462103177623
4.705905812702706e-06,0.5281505467465627
3.28926774377104e-05,3.3466504487462285
6.391066312284945e-05,6.447355158842414
9.792510731314356e-05,9.845541612523006
0.0001338819888289716,13.434245195562186
0.00016312200013595467,16.34899443270179
0.00018113320086998817,18.142489356001068
0.0001927926990934175,19.3026250812936
0.0002082216264473592,20.836675833716416
0.0002377304105395702,23.76665330875994
0.0002836422124242155,28.31345047872434
0.00033885589280027435,33.758999864613365
0.00039178275039981577,38.952059152139356
0.00043313734647467593,42.988762974198146
0.0004608307308433722,45.680711273468894
0.00047936564105236184,47.47704476919161
0.000496912842098894,49.17352391608364
0.0005216570208569761,51.558727112598504
0.000554218309066616,54.68425648910522
0.000587242716927998,57.83814015537723
0.0006103789868063339,60.0375830032702
0.0006171003063084225,60.67493382568113
0.0006088790082304545,59.85280401788433
0.0005939613386281692,58.36103705765579
0.0005818704034910762,57.151943543946494
0.0005738863217824626,56.35353537308512
0.0005680389111338852,55.7687943082274
0.0005628182088962148,55.24672408446035
0.0005573700510265329,54.70190829749216
0.0005520248901676619,54.16739221160507
0.0005478589526292792,53.750798457766784
0.0005485665889959602,53.818654706947044
0.0005548682246546481,54.422602961286195
0.0005636882645212981,55.2669267616693
0.000569130568271342,55.78732568084187
0.0005626530486763988,55.13957372134754
0.0005418563828141656,53.05990713512422
0.0005112340148376576,49.99767033747342
0.00047851922533613994,46.726191387321656
0.00044795217546265953,43.669486399973614
0.0004179749375193409,40.67176260564176
0.0003828265586509773,37.1569247188054
0.00033604296560691023,32.47856541439869
0.0002752194279117142,26.396211644879084
