Desplacment,Force
0.0,0.0
2.2651684195932466e-07,0.022651684161581694
1.1599623851159776e-06,0.1159962338987755
3.322855792827972e-06,0.3322854708478354
7.113620925127709e-06,0.7113610285991302
1.2522149909665908e-05,1.2522091877439623
1.9120293511202424e-05,1.9120086919495234
2.627655600022481e-05,2.6276019797039694
3.3409784013399976e-05,3.3408681869492596
4.016456188244694e-05,4.016264701590648
4.642208153492534e-05,4.641912505703668
5.217808892364372e-05,5.217389078961744
5.7393940368226624e-05,5.738835334025181
6.193348125463752e-05,6.192646103668738
6.564809831405355e-05,6.563973779878049
6.851133679426462e-05,6.850183407672271
7.072446166942847e-05,7.071400810127822
7.269575181701333e-05,7.268439966463123
7.489581094735708e-05,7.488339675294094
7.76592047486248e-05,7.764536532242935
8.099784303734127e-05,8.09821411730545
8.457833168462985e-05,8.456045451382352
8.781714148058573e-05,8.779713132471185
9.007156785496746e-05,9.004997702268824
9.079325883620626e-05,9.077114495574106
8.961309265265608e-05,8.959097877219088
8.638430618040124e-05,8.636219229993605
8.113883029452166e-05,8.111671641405648
7.408933337597879e-05,7.40672194955136
6.558263750381521e-05,6.556052362335003
5.600885306384579e-05,5.598673918338061
4.572119564558198e-05,4.56990817651168
3.4996574467937936e-05,3.4974460587472755
2.4024243040374073e-05,2.400212915990889
1.2899016358567424e-05,1.2876902478102241
1.6108528599317611e-06,0.1588738979466579
-1.0055464343816208e-05,-1.0077548286150293
-2.2543033743333632e-05,-2.2564808329776356
-3.6462229104034197e-05,-3.64829079505224
-5.2422478117825e-05,-5.244032936218072
-7.077415816083454e-05,-7.078578661462349
-9.145755780387597e-05,-9.145705235997442
-0.00011398318307302169,-11.396152373644707
-0.00013755981081827224,-13.750500751124774
-0.00016115598771232172,-16.10544655093745
-0.00018361804073283204,-18.345734168358476
-0.00020372406432042316,-20.349657589834912
-0.00022032125533868606,-22.00277464433415
-0.0002327111341301083,-23.236140934242506
-0.0002408867460634191,-24.049650033232666
-0.0002456344659455307,-24.52193937175383
-0.00024829034371551614,-24.786095956404385
-0.0002502281833606475,-24.978816228913985
-0.00025242088132591443,-25.196862489770588
-0.0002553208578617688,-25.485209111463924
-0.0002590127222105895,-25.852238954480885
-0.0002634966693028842,-26.297930781351948
-0.0002688869096331735,-26.83358217544246
-0.00027536046486452713,-27.476705484942027
-0.0002829256343569736,-28.228019284183034
-0.000291033653749298,-29.032928795683002
-0.00029846974100559656,-29.770838403763637
-0.0003034867861986182,-30.26853465329266
-0.00030425717137177316,-30.34494587598444
-0.00029946816456064256,-29.866045194871376
-0.00028865894039341625,-28.785122778148747
-0.0002722065539204489,-27.13988413085201
-0.0002509562231692678,-25.0148510557339
-0.00022580123867852465,-22.49935260665958
-0.00019738335670095152,-19.65756440890227
-0.0001660125473138874,-16.520483470195856
-0.00013182423771258202,-13.101652510065321
-9.494104628053157e-05,-9.413333366860277
-5.556414680066775e-05,-5.475643418873896
-1.3895241605454501e-05,-1.3087528993525717
2.9975359954737956e-05,3.078225310145954
7.60253983483808e-05,7.681974006011989
0.0001242363023887383,12.498627190235936
0.00017455123394462827,17.51997276186034
0.00022679987601607936,22.725968357291706
0.0002805228372822468,28.06742279501621
0.00033494938185041296,33.46427903243575
0.0003890270961662027,38.80932315121976
0.00044164341278256667,43.990898549111755
0.0004920502215998699,48.93502477211615
0.0005401344116846959,53.63127550103127
0.0005864178152294325,58.13145278762365
0.0006317460364711887,62.5180324884152
0.0006768300277436974,66.85920111880678
0.0007219011056217523,71.17603317810881
0.0007666122020949394,75.43424232033576
0.0008102373764560317,79.56461912940576
0.0008520812970646334,83.50260790979695
0.0008917725268089364,87.21560054989386
0.000929356058028908,90.71055466966538
0.0009651053994629153,94.01546903612633
0.0009992029753107087,97.14945551446307
0.0010314955142000722,100.10068365805184
0.0010614389904195466,102.82222549274243
0.0010882327454144248,105.2449907589202
0.0011108739384799655,107.28289938730282
0.0011282841769003568,108.84405216625808
0.0011393560019863434,109.83414004540374
0.0011430215864635853,110.16146463886909
0.0011384216098845163,109.7014669809622
0.0011250921790600832,108.36852389851889
0.0011032194002481763,106.18124601732819
0.0010736923295118254,103.22853894369308
0.001038015779377904,99.66088393030095
0.0009979912660992875,95.65843260243929
0.0009551625590465405,91.3755618971646
0.000910425912448087,86.90189723731926
0.0008638311760732918,82.24242359983974
0.000814762544856121,77.33556047812266
0.000762311648753192,72.09047086782977
0.0007056655178497495,66.4258577774855
0.0006443125371564801,60.290559708158575
0.0005780165317070482,53.66095916321538
0.0005066725512083469,46.52656111334525
0.00043016644924360716,38.87595091687128
0.0003483772554164818,30.697031534158747
0.0002612587301846277,21.98517901097334
0.00016891700485221177,12.751006477731746
7.172155643915421e-05,3.0314616364259894
-2.9297795999139657e-05,-7.069424759224641
-0.00013232900824824533,-17.357821487106673
-0.00023469107499787,-27.546956812323184
-0.000333120864882511,-37.29677078793204
-0.0004241874547678828,-46.261097829068866
-0.0005047524823632403,-54.136357292660314
-0.0005722064180783792,-60.68363015104003
-0.0006245343265872099,-65.7303343924101
-0.0006604118938286907,-69.1728969181154
-0.0006791957372843969,-70.96927808996614
-0.0006809687943099598,-71.13862574653142
-0.0006665605866272426,-69.69780497825968
-0.0006379514876401973,-66.83689507955515
-0.0005982163240122096,-62.86337871675637
-0.00055126328206455,-58.16807452199041
-0.0005010509209465319,-53.14683841018861
-0.00045037443787808315,-48.07919010334373
-0.00040012659127239205,-43.05440544277462
-0.0003492427532391935,-37.96602163945477
-0.00029546601860380153,-32.58834817591558
-0.0002364757684932063,-26.689323164856052
-0.0001707532719426878,-20.117073509804204
-9.778106566220287e-05,-12.819852881755708
-1.763697966462256e-05,-4.805444281997677
6.961771609623816e-05,3.9198365503437635
0.00016429557821200718,13.380849275433034
0.0002669926193654616,23.618902762685682
0.00037807616072144714,34.64319882875376
0.000497092960037651,46.371302289060026
0.0006225529674291594,58.61053353687533
0.000752306545749604,71.10202599650074
0.0008840197012198491,83.5754621117676
0.0010151089577373313,95.75146866157634
0.0011426118582602526,107.33875777221137
0.0012628272920857133,118.0111805607822
0.0013712879032719075,127.41451774480397
0.001463242773528368,135.21031884888086
0.0015344142214018498,141.12871668002845
0.0015815731046421502,144.99343237858517
0.0016027745183472158,146.7159182729806
0.0015971787368042221,146.15634011868121
0.0015647029955584849,142.90876599410748
0.0015057682108761377,137.0152875258728
0.0014211320375154223,128.55167018980123
0.0013118919672210653,117.62766316036556
0.0011796279492450076,104.40126136275978
0.0010269197680947992,89.13044324773894
0.0008573977146149848,72.17823789975749
0.0006756239435817177,54.000860796430786
0.00048647632285561183,35.08609872382019
0.0002942296093232727,15.861427370586284
0.00010178797018523573,-3.3823254255987054
-8.962302061158766e-05,-22.48796048386571
-0.00028017685474471975,-41.361425697870175
-0.000470894669800671,-59.98663458270724
-0.0006631153997997589,-78.37816419026663
-0.0008583597744348888,-96.56121839687374
-0.0010583179759050734,-114.56316647670906
-0.0012647594175133974,-132.39817328570297
-0.0014790856586103178,-150.025485975277
-0.0017013039187043439,-167.27811171414965
-0.001929457769827739,-183.85937761751796
-0.0021594680330444013,-199.39065822204745
-0.0023856254286730187,-213.5019225492157
-0.0026015699859756004,-225.92089046617275
-0.0028013464076542213,-236.5193986351572
-0.0029800390262846557,-245.30138324726272
-0.0031338310432831706,-252.35353397797172
-0.0032597012635745687,-257.7910291081762
-0.0033550269265881947,-261.71606195599384
-0.0034174200752819135,-264.19769328966606
-0.003444751435922593,-265.2634291854158
-0.0034353548329194993,-264.3237688851064
-0.0033882733209711128,-259.6156176902678
-0.0033033765426876004,-251.12593986191655
-0.0031811118366864826,-238.8994692618048
-0.0030220790623155507,-222.9961918247116
-0.002826839028011118,-203.4721883942683
-0.0025960915083427325,-180.39743642742977
-0.002331030103461209,-153.89129593927743
-0.0020337058546245055,-124.15887105560708
-0.0017072540707210068,-91.51369266525721
-0.0013565158098474864,-56.43986657790517
-0.000987876643809292,-19.575949974085745
-0.0006088636929326338,18.30042818576015
-0.00022707564818576738,55.90760477990011
0.00015101626006915522,91.72551516529211
0.0005208233313672048,124.65828315538288
0.0008795531263319376,154.11659034358362
0.0012254006180615294,179.91070710914977
0.0015566291567223926,202.10224093964155
0.0018710379555690047,220.89619335728716
0.0021658664618037205,236.57816868115106
0.0024381024886317468,249.4805499612438
0.0026847727343414177,259.9499475519146
0.0029032184296725353,268.3215505403607
0.003091188805478219,274.89711954041405
0.003246665551234202,279.92645470917665
0.003367782702875357,283.6026002716427
0.0034528771213689943,286.06488007006914
0.003501597078931239,287.43144012840435
0.0035153414970875976,287.8113919985086
0.003497693553454249,286.0465976351738
0.003453996823007609,281.67692459050977
0.0033899968723429554,275.27692952404436
0.003310085321585309,267.28577444827977
0.003215795411396144,257.85678342936325
0.0031056847437074034,246.8457166604892
0.00297647024021804,233.92426631155286
0.002824917961120119,218.76903840176075
0.0026496848359560104,201.2457258853499
0.0024520681563830263,181.4840579280515
0.002235834237145877,159.8606660043366
0.0020061836084797374,136.89560313772262
0.0017683081174911161,113.1080540388605
0.0015265672979526555,88.93397208501445
0.0012841494425680068,64.69218654654956
0.0010430370888774051,40.5809511774894
0.0008020008882801434,16.47733111776324
0.0005558809131271642,-8.131678922622346
0.00029506302389551103,-34.077118938527846
7.825483524673036e-06,-62.14417405245979
-0.0003135407311129323,-92.46531916499977
-0.0006688588850220723,-124.13673254161331
-0.0010483772027118383,-155.31049207103283
-0.0014346660798732855,-183.86844544654056
-0.001807125754093723,-208.23381077666457
-0.0021476379584865063,-227.81299170325312
-0.0024440404201298217,-242.8526614513512
-0.002690534866921858,-254.02712402701886
-0.0028861164559884334,-262.08828617097123
-0.003032304086524854,-267.67604431376793
-0.003132811670669595,-271.31128965320727
-0.0031937761836331544,-273.4373091200902
-0.0032245719901676023,-274.4891113320795
-0.0032376231145404017,-274.9304354998646
-0.0032466892809347564,-275.2354681302552
-0.003264247457341636,-275.8226436440996
-0.003299099284894427,-276.9743010362429
-0.003355195568429735,-278.78983330023306
-0.003431203660780173,-281.17638436834596
-0.0035215928224560824,-283.90775147572197
-0.0036182944540454538,-286.70605125749455
-0.0037121932956581173,-289.30552021040285
-0.003794246817744322,-291.48576125525346
-0.0038569711440953752,-293.09695802107495
-0.0038950369419311066,-294.05195700957154
-0.003904973576689655,-294.29846140272986
-0.0038842907896081214,-292.23018269457646
-0.0038305605718412824,-286.85716091789254
-0.003740874724431375,-277.88857617690184
-0.0036120206441491768,-265.003168148682
-0.0034413691845168863,-247.93802218545295
-0.0032280398857231895,-226.6050923060833
-0.0029738982481428964,-201.190928548054
-0.002683944240326573,-172.19552776642163
-0.002366183704586618,-140.4194741924261
-0.0020305777483663086,-106.85887857039519
-0.0016877022798380717,-72.57133171757151
-0.0013473320233224587,-38.5343060660102
-0.0010175684640216925,-5.557950135933588
-0.0007045550223116047,25.673835456677967
-0.0004128746688237399,54.34529675615431
-0.00014605664813130984,79.85140660499519
9.321834916890631e-05,101.90194887340925
0.00030331986243313855,120.48214948962561
0.0004841944401598653,135.81642440849768
0.0006377547404649109,148.3172003682084
0.0007683918280678899,158.55958141306286
0.0008826104769739978,167.2104799923938
0.0009883804435111077,174.963758200413
0.0010939998463720855,182.4559589902689
0.0012068633618625175,190.18420833687765
0.001332471691346852,198.44721430647525
0.0014738301386015213,207.32227205858527
0.0016312626853371153,216.68358154284635
0.0018020048625513802,226.22497574009913
0.001980424932416593,235.53430939963036
0.0021580066391374696,244.1528316831121
0.002323996376918224,251.64934764268867
0.002467102315879797,257.69760297028614
0.002577707171233171,262.120106415819
0.0026499219549284995,264.89311294512567
0.0026821328567402905,266.1015304327438
0.00267628602239103,265.3929455758121
0.0026363420926126114,261.3985525979703
0.0025668256408104733,254.44690741775648
0.002471727117827117,244.93705511942085
0.002354498452690088,233.21418860571796
0.0022189243469558596,219.65677803229508
0.0020699795674517527,204.76230008188438
0.001913799299600379,189.144273296747
0.0017563689214161193,173.40123547832107
0.001602231900878615,157.98753342457061
0.001453390434633515,143.10338680006063
0.00130944132202849,128.70847553955812
0.0011689136565260353,114.65570898931264
0.0010308506572924388,100.84940906595298
0.000895632408716829,87.32758420839201
0.0007646948219079197,74.23382552750107
0.0006401954744421716,61.783890780926264
0.0005241732685588333,50.181670192592435
0.00041821089230013913,39.58543256672301
0.00032340312914286236,30.10465625099533
0.00024050249115891857,21.81459245260095
0.00016989678521693631,14.754021858402727
0.00011045367466562155,8.809710803271251
5.890501322979806e-05,3.654844659688902
9.36451433420538e-06,-1.2991981082782862
-4.585251675931277e-05,-6.819942233008265
-0.00011451673496156261,-13.679641853538117
-0.00020255077081817715,-22.456862424185832
-0.00031275582987520714,-33.39978354376347
-0.0004447668914812312,-46.41215588414936
-0.0005957361128325826,-61.11868475524966
-0.0007611658724880078,-76.9581748630178
-0.0009345113265846444,-93.17596076049384
-0.0011071821913788775,-108.87705115533818
-0.0012685469996990338,-123.08803932858645
-0.0014071022351732718,-134.90162529406436
-0.001512527924093721,-143.63545935873591
-0.0015776651411144454,-148.91745853623362
-0.001599506911747141,-150.66871300457393
-0.0015790682985336094,-148.62485168322078
-0.0015214512852746785,-142.8631503573277
-0.0014349883751664904,-134.2168593465089
-0.0013305598670944627,-123.77400853930612
-0.0012203227040741833,-112.75029223727817
-0.001116126535644074,-102.33067539426726
-0.0010280716079921121,-93.52518262907107
-0.0009635288165386477,-87.0709034837246
-0.0009266673843618051,-83.38476026604035
-0.0009175612313345958,-82.4741449633194
-0.000932344024468693,-83.86238686309677
-0.0009636380087232267,-86.7911279051512
-0.001001850704644351,-90.34836175575745
-0.0010370289570033216,-93.60405146903734
-0.0010606690888847808,-95.78135409774245
-0.001067362044482725,-96.39622023442533
-0.0010550610936351337,-95.16612514966617
-0.0010246124042716147,-92.1212562133143
-0.0009784733429396392,-87.50735008011674
-0.0009193486512088461,-81.59488090703742
-0.000849366676202053,-74.5966834063581
-0.0007698998501393029,-66.65000080008309
-0.0006819868865422479,-57.85870444037759
-0.0005864134373319244,-48.30135951934525
-0.00048389794846107124,-38.04981063225993
-0.00037507599321588226,-27.167615107741028
-0.00026060230484405286,-15.72024627055809
-0.00014150490459621259,-3.810506245774064
-1.9647775353953036e-05,8.373357826912821
0.00010152171529558153,20.4656484712986
0.0002169661106018925,31.936950689395573
0.000320562046932802,42.16744750010268
0.0004063533359746429,50.580310299709346
0.00047011019640144354,56.791008836541195
0.0005103616559592636,60.69169274531644
0.0005285620228589187,62.4499549844517
0.0005283175795961435,62.42551065817417
0.0005142420362991503,61.017956328474845
0.0004910752484134038,58.7012775399002
0.00046381958020269174,55.97571071882899
0.0004379648446918444,53.39023716774426
0.00041968453598479754,51.56220629703958
0.00041530207032944224,51.12271888279675
0.00043018851231251296,52.57547030742573
0.000467697656713859,56.22685090892135
0.0005286844351883844,62.134106796592164
0.0006115923759872675,70.10035271641591
0.0007123542224549439,79.67109270835164
0.0008249866712409116,90.20840081294561
0.000942108172590137,100.96590590253095
0.0010558032226970005,111.19562750145333
0.0011585577790635393,120.2467899671153
0.0012440618460354525,127.62987851510944
0.0013077170582949417,133.03518584688797
0.0013467282387780502,136.30835370443734
0.0013600112461767742,137.41589320583162
0.0013480635081485272,136.22111940300692
0.0013132655498779803,132.74132357595224
0.001259874756565343,127.40224424468853
0.0011937526071837464,120.79002930652888
0.001121521025676654,113.56687115581965
0.0010490935265728566,106.32412124543991
0.0009806336137224998,99.47812996040423
0.0009182019760306587,93.23496619122014
0.000862206932228887,87.63546181104296
0.0008124110056568711,82.65586915384137
0.0007689078600416769,78.30555459232195
0.0007328106595490757,74.69583454306182
0.0007059233102203508,72.00709961018934
0.0006899354658951825,70.40831517767252
0.000685465158288854,69.96128441703966
0.0006915031295877959,70.53862835279767
0.0007055539018614177,71.88045568596108
0.0007244227334388498,73.67861937274381
0.0007451514327147455,75.64892294152254
0.0007655802109842721,77.5853723366092
0.0007844009949605938,79.36459856970839
0.0008007618981047147,80.90746436681547
0.0008139871636949172,82.15199637298353
0.0008235601539361606,83.05134952358488
0.0008293541127620801,83.59506054898556
0.0008314456877402558,83.7912217588698
0.0008301002840071421,83.65668138555841
0.0008255764783185621,83.20430081670042
0.0008181053275404212,82.45718573888634
0.0008081163336953184,81.45828635437606
0.0007964703791107231,80.29369089591653
0.0007845433109535925,79.10098408020347
0.0007740514245631398,78.0517954411582
0.0007666618803642605,77.31284102127027
0.000763529208711899,76.99957385603412
0.0007648649682834133,77.12611262909974
0.0007697644182051007,77.59004799351845
0.0007762891084799511,78.20739454253759
0.0007817159750784387,78.72044378982281
0.0007828606489263966,78.82861037302472
0.000776436482004726,78.18619368085766
0.0007599821015046042,76.54075563084548
0.0007323208728683097,73.77463276721603
0.0006937767402203225,69.92021950241732
0.0006457943580131949,65.12198128170455
0.0005902320387209431,59.56574935247937
0.0005285351106372438,53.39605654410944
0.00046069840845993466,46.61238632637853
0.0003850595587356723,39.04850135395229
0.00029841564153122285,30.384109633507347
0.00019689657486351812,20.232202966736875
7.704098010507568e-05,8.24664349089263
-6.325353022443543e-05,-5.78211825652077
-0.0002242220040797779,-21.848700145878343
-0.000404352159197716,-39.70623191258329
-0.0006008082269023686,-58.92288095977073
-0.0008097767120220245,-78.93340461802762
-0.0010256935545446754,-99.00427507376135
-0.0012409934067931084,-118.27841822395902
-0.0014459542610347359,-135.84314555598695
-0.0016298013309022006,-150.88666135445163
-0.001782646241185013,-162.8509108239413
-0.0018974101690384403,-171.4996702315415
-0.001970995227828431,-176.8914839239372
-0.0020040030637175064,-179.27075296404195
-0.001999636398940694,-178.8340864863607
-0.00196254540698942,-175.1249872912333
-0.0018994194752440618,-168.8123941166975
-0.001819130270731147,-160.783473665406
-0.001732878640015237,-152.158310593815
-0.0016528235934671026,-144.15280593900158
-0.0015885636113489984,-137.72680772719116
-0.0015444776169519668,-133.31820828748798
-0.001518100537098073,-130.68050030209858
-0.0015011201208283984,-128.9824586751311
-0.0014825168168331488,-127.12212827560617
-0.0014520973471019672,-124.08018130248801
-0.0014025115988931585,-119.12160648160715
-0.0013292939078361169,-111.79983737590298
-0.001229605185646522,-101.83096515694348
-0.0011007604056072315,-88.94648715301444
-0.0009398505964162045,-72.85550623391174
-0.0007444690450645429,-53.31735109874558
-0.0005138672662605811,-30.2571732183494
-0.00024992136704466783,-3.8625832967580718
4.175218356474839e-05,25.25353208158971
0.00035211613691238174,55.80070076273829
0.0006694370139686998,86.06683225922156
0.0009809808860494684,114.38992249386435
0.0012747662392514074,139.5180327092483
0.0015406916799437917,160.75729692986013
0.0017706033786065824,177.88424159922815
0.001958021284849438,190.971127093819
0.0020989749921663022,200.2915497127961
0.002192559739312132,206.23274948510948
0.002241856794096533,209.28351419009067
0.0022537199686301058,210.0095825027339
0.002237453106712834,208.3828963110067
0.002202851545830323,204.92274022275566
0.0021583209273907636,200.4696783787997
0.002109640079438193,195.6015935835426
0.0020588513557099845,190.52272121072178
0.0020043242677140792,185.07001241113124
0.0019412873221133708,178.7663178510604
0.0018633833010231102,170.97591574203432
0.001764700602507748,161.10764589049813
0.0016411487458150068,148.75246022122403
0.0014914917879471708,133.7867644344404
0.0013170667964763844,116.34426528736176
0.0011211062033877916,96.7482059785025
0.0009075642463088647,75.39401027060981
0.0006800349753564372,52.64108317536705
0.0004411344807284142,28.751033712564755
0.00019244400939764467,3.881986579487809
-6.501770584309231e-05,-21.831611446356803
-0.00033032214445802847,-48.05296588664918
-0.0006023145242411667,-74.32015109786971
-0.0008799165770755309,-100.1715067349076
-0.00116224990117487,-125.1881098404477
-0.001448614773091167,-149.0159651151566
-0.0017381492569435598,-171.3565531878783
-0.0020293649627918715,-191.95283062650782
-0.002319774861053007,-210.59039234373319
-0.0026054761587641978,-227.0996275245641
-0.0028812910468191707,-241.3848489976279
