Desplacment,Force
0.0,0.0
3.593663066547201e-06,0.35936616948858585
1.158156524611406e-05,1.1581519333217907
1.9058763437652945e-05,1.9058558833981907
2.298440321008646e-05,2.298404434902756
2.310851184556092e-05,2.310814713991768
2.146203059549359e-05,2.1461665889850354
2.0906035234935737e-05,2.0905670529292504
2.3105388264892716e-05,2.3104929051655514
2.8093862223226997e-05,2.8093112244819753
3.479603773602456e-05,3.4794697983706464
4.175408853563193e-05,4.175184257385356
4.792011079533432e-05,4.7916764144148445
5.3360474962707345e-05,5.335589030108764
5.9348219853390486e-05,5.934194787407381
6.666811043309056e-05,6.665925954658217
7.469959419044526e-05,7.468718268605483
8.186880729050602e-05,8.18524989188313
8.680539629366311e-05,8.678597509423172
8.899454108565806e-05,8.897362080492263
8.841584528431932e-05,8.839492500358386
8.629832982917509e-05,8.627740954843963
8.436068074264159e-05,8.433976046190615
8.361871981555742e-05,8.359779953482196
8.336894944877959e-05,8.334802916804415
8.220984315825582e-05,8.218892287752038
7.98907827813798e-05,7.986986250064435
7.655868554314496e-05,7.653776526240952
7.283992856952681e-05,7.281900828879135
6.878503463705329e-05,6.876411435631783
6.3234655600551e-05,6.321373531981555
5.50333062703102e-05,5.5012385989574755
4.415536926812926e-05,4.41344489873938
3.109912676628724e-05,3.1078206485551783
1.6073045683199933e-05,1.6052125402464474
-6.28427237472782e-07,-0.06493474139334793
-1.9226525563901368e-05,-1.9247234986358341
-3.9159909265081335e-05,-3.917905177153955
-5.8927698727898064e-05,-5.894256529338161
-7.704214258075363e-05,-7.704953922229643
-9.24155069937624e-05,-9.241309055861352
-0.0001057110464759152,-10.569704583882405
-0.00011891608171668513,-11.888730051436344
-0.0001337849824828097,-13.373514346389861
-0.00014906318842757964,-14.898625385318104
-0.00016308907671962853,-16.29818642933975
-0.0001751897444805016,-17.505187060528314
-0.000186426936927793,-18.6256537239119
-0.00020105425925361656,-20.083525577853212
-0.00022115799162376732,-22.085968902479742
-0.0002448411313932317,-24.442908746089866
-0.00026717146902539515,-26.6630075992989
-0.00028248075765597327,-28.183726852758337
-0.000288356431068715,-28.767070363490053
-0.0002876893451776557,-28.700361774384128
-0.000285469209943072,-28.478348250925755
-0.0002851363771052494,-28.445064967143498
-0.0002877671671444559,-28.706239508143042
-0.00029236296510363905,-29.162408269393048
-0.0002966381110216438,-29.586652559632977
-0.0002965340092793763,-29.576242385406225
-0.00029058948796127214,-28.981790253595808
-0.00028040046836950354,-27.962888294418946
-0.0002689798702648633,-26.820828483954923
-0.0002591298189565591,-25.835823353124507
-0.00025058938475540593,-24.98177993300919
-0.00024051853736097484,-23.97469519356608
-0.00022571677088269727,-22.494518545738323
-0.0002055389111254878,-20.47673257001738
-0.00018134459351030137,-18.057300808498734
-0.00015427339783624717,-15.350181241093319
-0.00012514577722220303,-12.437419179688904
-9.36847081231491e-05,-9.29131226978351
-5.862416540162796e-05,-5.785257997631398
-1.8190362665648388e-05,-1.74187772403344
2.7550272699151596e-05,2.832123396844918
7.471659109827485e-05,7.547550233337815
0.00012007106188108817,12.079053815159918
0.00016487333010768552,16.551071211666603
0.0002116276602500668,21.211646508263108
0.00025951590960433287,25.97675000352507
0.00030841165284431325,30.83125879624984
0.0003602732137762674,35.966019982035306
0.000417252966881425,41.58790006920517
0.00048059941968962643,47.81015975408097
0.0005483425670166343,54.42733905284167
0.0006156712493321792,60.96136503840444
0.0006773090876173965,66.9017438579513
0.0007299171801560335,71.93783603863575
0.0007734493161068473,76.07977421522494
0.0008103860691827737,79.57525112221592
