Desplacment,Force
0.0,0.0
5.699288295210392e-07,0.0569928824049659
2.5088560688901695e-06,0.25088556021639863
6.333973337645723e-06,0.633396582724548
1.2466033111629728e-05,1.2465975856106417
2.0839610567210013e-05,2.08393430837519
3.086904797468515e-05,3.086817863480256
4.1714151927715594e-05,4.171200677778009
5.2567265471196966e-05,5.256297270430064
6.290086312482992e-05,6.28935088133792
7.250389945911379e-05,7.249263693709702
8.131950465304636e-05,8.130361500770741
8.925060727799638e-05,8.922960133930205
9.61046780390359e-05,9.607845264807116
0.00010174049264569798,10.170937890726146
0.00010618376224504637,10.614839262860405
0.00010973460688971263,10.969557004647443
0.00011294977598198499,11.29072074560116
0.00011647164688846218,11.642497231955618
0.00012075264318412995,12.07006323898333
0.00012575297303678594,12.569423238367557
0.00013097425964436155,13.090789747550895
0.00013558858105399243,13.55149582178585
0.00013868026075624618,13.860148842664323
0.00013942002840576574,13.933998934625096
0.0001372362931915139,13.715625413199913
0.00013196480463871773,13.188476557920294
0.000123714299650096,12.363426059058119
0.00011286837614780911,11.278833708829433
9.995593290159689e-05,9.987589384208208
8.548280578262264e-05,8.540276672310783
6.98885006347027e-05,6.980846157518791
5.3556481089689326e-05,5.347644203017453
3.676139181937607e-05,3.668135275986127
1.9611085694078355e-05,1.9531046634563558
2.0574911957531005e-06,0.19774521362383077
-1.628697231030305e-05,-1.636688256028067
-3.609461647433292e-05,-3.6173257044510367
-5.8207352691873984e-05,-5.828153982613311
-8.34276865434033e-05,-8.34905179359401
-0.00011214840661011527,-11.218668532726678
-0.00014422055924502404,-14.421185671356215
-0.00017892650777952092,-17.883721089533065
-0.0002151113674193102,-21.489737835209397
-0.00025112176371152597,-25.07343749977979
-0.00028513728869043075,-28.453359918514955
-0.0003153191338016543,-31.447521998537503
-0.0003400504935394632,-33.89724275454444
-0.0003586131523524962,-35.73355814903482
-0.00037122727329484207,-36.98018831595603
-0.0003790876469480418,-37.75649557530113
-0.00038401912430020585,-38.24333090483447
-0.00038779637680945927,-38.61611125293474
-0.00039169603568073785,-39.00087088837289
-0.00039645464575393163,-39.470238323058865
-0.00040235432833534367,-40.05193880976088
-0.00040948605388427137,-40.75479154416231
-0.00041803283468788206,-41.59662485188696
-0.00042820658437788683,-42.59801782268527
-0.0004399186162586428,-43.74986949773006
-0.00045212662989935903,-44.94938669766154
-0.00046291718271600544,-46.00865944235472
-0.00046974282296887506,-46.67823025365822
-0.00047003308086892464,-46.70669517213194
-0.0004620198734133301,-45.905374426572486
-0.000445068345691955,-44.210221654434974
-0.00041964899336203646,-41.66828642144312
-0.00038686683037038034,-38.39007012227751
-0.00034798192183668004,-34.50157926890748
-0.0003039432533343466,-30.097712418674135
-0.00025518234620841964,-25.221621706081432
-0.000201896845660328,-19.89307165127227
-0.00014427159266928497,-14.130546352167965
-8.261044659298012e-05,-7.964431744537479
-1.7206741460394284e-05,-1.4240612312788947
5.172360469662924e-05,5.468499556855864
0.00012386705757975184,12.677290887544398
0.0001989679349946141,20.169084662869945
