Desplacment,Force
0.0,0.0
1.7619218307965896e-06,0.17619217210403806
6.349130932108609e-06,0.6349125796266797
1.2589889690724246e-05,1.2589849647108242
1.966119487057106e-05,1.9661042361815861
2.6990778706227353e-05,2.6990384151174616
3.41818080454844e-05,3.4181006659549453
4.100125324834102e-05,4.099987018366287
4.715520375621031e-05,4.715309981246411
5.24181233390634e-05,5.241523343116462
5.673409704545863e-05,5.673043294847885
6.0130840934332906e-05,6.012647856861789
6.265815717081642e-05,6.265322134589104
6.451975390380772e-05,6.45143649749798
6.62711110198246e-05,6.626527126483416
6.839614154906105e-05,6.8389721865899045
7.1073247710326e-05,7.10660443814167
7.4214193839555e-05,7.420599276489385
7.760713093513253e-05,7.759775295788014
8.090259930101804e-05,8.089197534938233
8.337881434135969e-05,8.336718483127182
8.449126034391997e-05,8.447915916654123
8.397959682219083e-05,8.39674956448121
8.179137762808798e-05,8.177927645070925
7.779034439078982e-05,7.77782432134111
7.19844583735391e-05,7.197235719616036
6.499343038706092e-05,6.498132920968218
5.7489649534628006e-05,5.747754835724927
5.020870648067575e-05,5.019660530329701
4.355592806250114e-05,4.35438268851224
3.732420007399898e-05,3.731209889662024
3.1095025514222265e-05,3.108292433684353
2.4620774161602603e-05,2.460867298422387
1.758163155248198e-05,1.756953037510325
9.324955060553614e-06,0.9312853883174887
-8.61020672649036e-07,-0.0873121772051253
-1.3939588664073526e-05,-1.3951635278594376
-3.045603336207802e-05,-3.0467566913464004
-5.0262094334996114e-05,-5.0271645759531705
-7.265676953464344e-05,-7.266117111681236
-9.6354523167517e-05,-9.63486705737827
-0.00012015023348017774,-12.012753110920372
-0.00014313602350623847,-14.30892932768032
-0.00016459732051136267,-16.451997906338736
-0.000183093719829885,-18.29827325716032
-0.00019748349233865694,-19.73411663158444
-0.00020725074988487915,-20.708437776300052
-0.00021273420318900242,-21.255329870536357
-0.00021611954939691378,-21.59292911634664
-0.00021959605092701701,-21.939587785484115
-0.00022463620745666682,-22.44210935118432
-0.00023172821004923338,-23.149091056362398
-0.00024024098094433283,-23.99752026874063
-0.00024926656695213026,-24.89683142322193
-0.0002585140224156822,-25.81799734337306
-0.00026782869852408407,-26.74559168230785
-0.00027677927976139314,-27.63666601121199
-0.0002850267640012987,-28.457508925575144
-0.00029244095893303957,-29.195219779558144
-0.0002988904373995391,-29.8367854082436
-0.00030317638954147736,-30.263051007921288
-0.0003043123622349658,-30.376019704857946
-0.00030174222888766324,-30.119006370127686
-0.0002952976931212492,-29.474552793486286
-0.0002853516624756296,-28.479949728924325
-0.00027200216042844925,-27.144999524206288
-0.00025498109661265656,-25.442893142627018
-0.00023380866300986227,-23.325649782347586
-0.0002084104414043431,-20.78582762179567
-0.0001788392088098816,-17.82870436234952
-0.00014477738606675066,-14.422522088036425
-0.00010609233306210722,-10.554016787572083
-6.284373726045978e-05,-6.229157207407337
-1.5269123739649517e-05,-1.4716958553263118
3.643958204039936e-05,3.6990778463169054
9.156870475315014e-05,9.210522571231557
0.0001479988452173432,14.848529167691206
0.0002036688778819041,20.405031394338604
0.00025794501946310223,25.815113173897494
0.00031044206835506203,31.039206008802967
0.0003593986128608391,35.901786019302826
0.0004036697776410303,40.29018328420896
0.00044361089164277653,44.24131576509655
0.00048066414766544856,47.89928096544206
0.0005171867165027179,51.49722153584982
0.0005552556692059262,55.23883587808256
0.0005960302461913735,59.2358712753445
0.0006396447018670696,63.49843840177625
0.0006853552511448075,67.95063454276404
0.0007319515149919495,72.47200799325925
0.0007780089170607472,76.9230941107973
0.0008224470238616613,81.19976824981767
0.0008651757461395197,85.29449041409013
0.000906346382396382,89.22298172371379
0.0009460946215264542,92.99934177436225
0.0009844553844508637,96.628022540067
0.0010214143579014496,100.10886325987448
0.0010569434926688932,103.4404988570377
0.0010908177194022257,106.60329737069564
0.0011223291129659327,109.5332060786977
0.0011491082664526503,112.01360489577827
0.0011686023570563993,113.81363442944912
0.001178872758707867,114.7600536594893
0.0011786135517994633,114.73413296864892
0.0011673871778758412,113.6114955762867
0.0011456994929929445,111.44272708799703
0.0011156265607119333,108.4354338598959
0.001079622723207783,104.83505010948087
0.0010399537782989127,100.86815561859385
0.0009981056079728747,96.68333858599004
0.0009537992481607733,92.2527026047799
0.0009062626151235583,87.4990393010584
0.0008546517828653333,82.33795607523591
0.0007984381374147191,76.7165915301745
0.0007372799467991109,70.60077246861367
0.0006712076826804608,63.99354605674866
0.000600655115529571,56.93828934165968
0.0005261541660257093,49.48819439127351
0.00044820239647968836,41.69301743667142
0.0003671522013324382,33.58799792194641
0.0002833419024799058,25.206968036693166
0.0001966896995380959,16.54174774251218
0.00010641782003090927,7.514559791793516
1.2303276885755183e-05,-1.896856992808726
-8.261552677310716e-05,-11.385713934783622
-0.0001749336101647453,-20.602737563429606
-0.0002616109443728722,-29.23748872889475
-0.00034010967923801745,-37.03493337714792
-0.00040759172951242964,-43.716452887489964
-0.0004616498384861727,-49.051894376473946
-0.0005005603405666575,-52.88185680329654
-0.0005234551192208344,-55.130999915266564
-0.0005310925965572155,-55.880538522392904
-0.0005246591995002633,-55.237198816697685
-0.0005055162314289204,-53.32290200956339
-0.0004756194345420201,-50.33322232087337
-0.0004403907877860499,-46.810357645276355
-0.00040457697423755534,-43.22897629042689
-0.00037078448551901137,-39.84972741857249
-0.000339458039709809,-36.717082837652256
-0.0003081674526931963,-33.588024135990985
-0.0002743115943308031,-30.202438299751666
-0.00023629776092681768,-26.40105495935312
-0.00019342656096033636,-22.11393496270499
-0.00014531140900033763,-17.302419766705118
-9.153465260859815e-05,-11.92474412753117
-3.14742955273e-05,-5.918708419401355
3.5679810441855724e-05,0.7966987715360485
0.00011073369295458553,8.30097488391573
0.000194275792586777,16.647173649926316
0.00028689956312360473,25.88413863235553
0.00038884480241895475,36.01966361590378
0.0004996854668949452,46.98859241433041
0.0006192399423856247,58.742735768951526
0.0007485464920073602,71.3439795261295
0.0008869224812729189,84.67474052731332
0.0010277905753562722,98.0542300006664
0.0011630449442596707,110.69398201170387
0.0012855757146757055,121.95116431054561
0.0013893087490777665,131.3258136200188
0.0014690376354096234,138.4284789528982
0.0015209510194843232,143.00331179183226
0.001542504457506671,144.8908626035467
0.0015325621508385135,143.89663193673096
0.0014911715588521702,139.75757273809663
0.0014195854824411579,132.59896509699539
0.0013203002121659406,122.67043806947366
0.0011961489374208909,110.25531059496869
0.001049774364599805,95.6178533128601
0.0008845673656172068,79.09715341460027
0.0007076765176093706,61.40806861381666
0.000526007719635595,43.241188816439106
0.0003448221832446039,25.122635177339987
0.00016737582826573715,7.377999679453314
-4.7655602564927246e-06,-9.834209174072855
-0.0001714833934508257,-26.46952870853224
-0.00033411283634401516,-42.611536679133756
-0.0004944999673747745,-58.39908768853254
-0.0006547047529144819,-73.99134867028882
-0.0008169993954558696,-89.56109192048108
-0.000984615995299407,-105.35722756156099
-0.0011602731300788146,-121.55406712017965
-0.00134530422206206,-138.17087032502607
-0.0015392584948572983,-155.04965067192404
-0.0017378023828769978,-171.70933121059414
-0.0019363239737990256,-187.7023544574998
-0.002131279064703369,-202.73196510585763
-0.002320214051822574,-216.63918246266746
-0.002500815949447067,-229.31699076662358
-0.0026704025630051834,-240.66972318887875
-0.002825531233262211,-250.5871143214477
-0.0029619475186282575,-258.941671448608
-0.0030752260507465115,-265.62117018447486
-0.0031610542367708984,-270.52790015272444
-0.0032158921333401117,-273.5940540642065
-0.003236543093388947,-274.73488891968805
-0.003219866205538416,-273.06720013463496
-0.003162817735855289,-267.3623531663222
-0.0030625671143893704,-257.33729101973034
-0.002917603324099069,-242.84091199070022
-0.002728079245669128,-223.88850414770613
-0.0024963827661777663,-200.71885619857
-0.002227112855293555,-173.79186511014885
-0.0019256687622945746,-143.64745581025085
-0.001597411803810059,-110.82175996179929
-0.0012486086323193273,-75.94144281272611
-0.0008909996885061193,-40.18054843140531
-0.0005354337079259344,-4.623950373386821
-0.000189748900703743,29.88247588576
0.0001413231197479008,62.51742726100867
0.0004551096058661419,92.69797822367809
0.0007509212814403516,120.19231370374075
0.0010299144201287478,145.06404015942843
0.0012938425836678087,167.50298396829655
0.0015442416242505562,187.71838792926152
0.0017818913215583974,205.88047999714345
0.002005841243664621,222.0519799709937
0.00221373747472974,236.2321070118041
0.0024011818393580827,248.3289415446869
0.0025632273640999,258.2641866295225
0.00269604734008147,266.0505625210887
0.002796886689547324,271.7502496532052
0.002865307150736278,275.5147116803867
0.0029041294443644403,277.6140863556816
0.0029246981819878066,278.7156988925886
0.0029378128059940924,279.41424182426977
0.0029500974950144136,280.0658694524577
0.0029634719774427817,280.77233037170924
0.0029761961790282605,281.4415710159184
0.00298339361934363,281.81888923721885
0.0029764601095789264,281.12553826074844
0.0029460633950124707,278.0858668041029
0.0028842344115565244,271.90296845850827
0.0027862997110995316,262.109498412809
0.0026530712959821974,248.78665690107556
0.0024891432848192906,232.39385578478488
0.0023022192024891256,213.70144755176838
0.002100200249799444,193.49955228280024
0.0018875753738897747,172.2370646918333
0.0016676125341387404,150.24078071672986
0.001442418008042609,127.72132810711673
0.0012095409970850253,104.43362701135838
0.0009485684370666279,78.33637100951866
0.0006396807444796335,47.44760175081923
0.00027040454221537917,10.519981524393797
-0.0001586575960315465,-32.31722503371378
-0.0006214686205085907,-77.68862975264135
-0.0010869386107880174,-121.37897897320134
-0.001527096839077108,-160.0728780214622
-0.0019215807074696944,-192.10887374764962
-0.0022554028024714245,-217.0660135998039
-0.0025210806324811952,-235.46140104819017
-0.0027179698478357788,-248.24781960630975
-0.0028500214881554977,-256.422128618339
-0.0029267168174829934,-261.023079189254
-0.002961926731639533,-263.0994789036364
-0.0029784489885205756,-264.06608788032366
-0.0029970394774833644,-265.1477978967161
-0.003030105502853024,-267.0563913501825
-0.0030811336551751192,-269.96325437265597
-0.0031458339986720246,-273.5821737718712
-0.00321600200932616,-277.42320554442637
-0.0032836702206125172,-281.0456977541969
-0.003344122943706322,-284.2147789061181
-0.0033942114744255434,-286.7930186088571
-0.003436662099174997,-288.94468969929653
-0.0034799096118417433,-291.1054843796194
-0.003532742844417067,-293.70276309330717
-0.003598096751113959,-296.85164686651285
-0.0036723214736553555,-300.3433466110155
-0.003746899551928367,-303.762432954611
-0.0038113426001950878,-306.64597260255084
-0.00385420183307225,-308.52784873194906
-0.003863245119725076,-308.92129556264405
-0.0038250536147966347,-305.1021450697999
-0.0037262017985940222,-295.21696344953864
