Desplacment,Force
0.0,0.0
7.098894663024526e-06,0.7098883455829382
2.1902737521332225e-05,2.190240835703142
3.307723437152766e-05,3.3076100680482052
3.4156604656816685e-05,3.415535632511339
2.6091544131403768e-05,2.6090295799700476
1.549422215996906e-05,1.5492973828265766
1.0086658102271339e-05,1.0085409770568043
1.3174937856271332e-05,1.3173650039798188
2.253658310049367e-05,2.2535008389528906
3.262823906543187e-05,3.26259348466454
3.797044571686585e-05,3.7967514793668333
3.64010536151931e-05,3.6398122691995587
3.093513905943878e-05,3.0932208136241264
2.8761038000081893e-05,2.8758107076884376
3.552871729737335e-05,3.552512686449199
5.144304765885382e-05,5.143659798000865
7.149106132736015e-05,7.14774321552788
8.873616103474963e-05,8.871209449373364
9.76457036148283e-05,9.761436405503765
9.545465281270632e-05,9.54233132529157
8.48849388287025e-05,8.485359926891189
7.222830834648806e-05,7.219696878669745
6.326342668305279e-05,6.323208712326218
5.929945724909762e-05,5.926811768930701
5.819984181231423e-05,5.816850225252362
5.82418155186426e-05,5.821046260216821
5.757337562306014e-05,5.754202270658575
5.5746108512437586e-05,5.57147555959632
5.261819834141557e-05,5.258684542494118
4.733775085250321e-05,4.730639793602882
4.0158702024014236e-05,4.012734910753984
3.328034575406469e-05,3.32489928375903
2.803562958150305e-05,2.8004276665028662
2.2563411659420216e-05,2.253205874294583
1.3348486496715817e-05,1.3317133580241434
-4.084722402673932e-06,-0.41160706906074845
-3.046144469948915e-05,-3.0491906906648376
-6.14546476102222e-05,-6.1478716744167246
-9.028217020632954e-05,-9.02904499863391
-0.00011038164749530061,-11.037084846366541
-0.0001201918184402809,-12.016876158787342
-0.00012331532593763426,-12.32879190670561
-0.0001249833429787139,-12.495352100208198
-0.00012532485807018672,-12.52945335983398
-0.0001237158316058239,-12.368550713397699
-0.00012100225373011697,-12.097192925827006
-0.00012071114860953486,-12.068082413768796
-0.00013177052646044806,-13.172363734760062
-0.00015747837090939905,-15.738086477663755
-0.00019241576009235777,-19.22175966061443
-0.0002256802152989549,-22.53454983698556
-0.0002467332479114951,-24.62884382562729
-0.00025355064737172373,-25.30658984127418
-0.0002550685220435792,-25.457458373603572
-0.0002619282176311094,-26.139137451319964
-0.00027728444837471353,-27.664314467438466
-0.00029583576841490114,-29.5051976667046
-0.0003074308564053284,-30.65484690758253
-0.0003025808225423518,-30.16984352128487
-0.00027451943827873576,-27.363705094923265
-0.0002286395333625837,-22.775714603308053
-0.0001805279802914428,-17.96455929619397
-0.00014739780175134363,-14.651541442184053
-0.0001397838128687095,-13.89014255392064
-0.00015362948411149673,-15.271942096308024
-0.00017336024443202164,-17.240113560311563
-0.00018162810811713908,-18.064479041421034
-0.00017069552023285287,-16.971220252992413
-0.00014405527627967454,-14.30719585767458
-0.00011081417227732034,-10.98308545743916
-8.142706447063524e-05,-8.044374676770651
-6.120289195735146e-05,-6.021957425442274
-4.730492176281728e-05,-4.632160405988856
-2.989267646026843e-05,-2.8909358757339714
-2.720249605983229e-07,0.07112924870884031
4.064660486703428e-05,4.162765733775717
8.828249121811189e-05,8.924350938470674
0.00014131258257833938,14.220565141371218
0.00019648180505016843,19.722416439344627
0.00024312820659526914,24.3656692338067
0.00027609170676204365,27.641040901276792
0.00030124296011655057,30.136425539862778
0.0003306260915480932,33.047157626853824
0.00037626812791583447,37.55782977172686
0.00044092556075761075,43.92251486829858
0.0005163466908605558,51.30363861605287
0.0005887850031612212,58.34263807198968
0.0006468570696185366,63.94576810388509
0.0006874374956134702,67.83829398067536
0.000715486222636093,70.51710570072655
0.0007408643932898437,72.93232433957796
0.0007738309790955464,76.05719095117331
0.0008163854572272704,80.06913523586645
0.000861320382676269,84.27775228091151
0.0008973286814729075,87.62887695549985
0.0009164442274522652,89.39988499456956
0.0009189144057424334,89.62832983775246
0.0009124042034709073,88.97730961059986
0.0009066116122784343,88.39805049135255
0.0009032809752230823,88.06498678581735
0.0009008636100842756,87.82325027193669
0.0008978995296787042,87.52684223137955
0.0008931018472551871,87.04707398902784
0.0008861836987650538,86.35525914001451
0.0008778685382608353,85.52374308959267
0.0008721193498416781,84.94882424767694
0.0008703499732438302,84.77188658789215
0.000870222695330595,84.75915879656864
0.0008662305485559803,84.35994411910718
0.000849639995782863,82.70088884179543
0.00081756508578857,79.49339784236614
0.000774055803006912,75.14246956420034
0.0007266645774082838,70.40334700433753
0.0006796600333369915,65.7028925972083
0.0006316199615989048,60.89888542339963
0.0005769360414501631,55.43049340852546
0.0005092835006464038,48.66523932814954
0.00042644802162229657,40.381691425738815
0.00033265610531707686,31.00249979521684
0.00023769103487707166,21.50599275121632
0.00015033697401648492,12.77058666515765
7.262241239717551e-05,4.99913050322671
3.640147991204071e-06,-1.899054042225256
-4.979402893300525e-05,-7.241270944287033
-8.822722151132246e-05,-11.081467609966516
-0.00012109307281526186,-14.362970462022444
-0.0001606172985302789,-18.305349166072812
-0.00021090638383570006,-23.313554749019527
-0.0002680433804521649,-28.990188988022197
-0.0003230209059410604,-34.43562557481306
-0.00036737539357503034,-38.81488800221494
-0.0004007981299885543,-42.10554853070012
-0.00042665815843551466,-44.645680252024775
-0.0004493947959660174,-46.87447076161958
-0.00047416968658542234,-49.29797581718132
-0.0005153466006710918,-53.31351820464006
-0.0005727952778190901,-58.88798360127573
-0.0006272450501321439,-64.13889665683492
-0.0006509612785878646,-66.41540898564774
-0.0006187175812028861,-63.191039247149895
-0.0005293047064996769,-54.24975177682897
-0.00040720475220230596,-42.03975634709188
-0.0002857224621913415,-29.89152734599543
-0.00018590864979909413,-19.9101461067707
-0.00010605492335014177,-11.924773461875466
-2.628451895816292e-05,-3.9477330226775806
7.592288107350807e-05,6.272304602081093
0.00020936414733325134,19.593720985176304
0.0003621513793980582,34.76387788730042
0.0005092946235186084,49.23227030265089
0.000625528915134271,60.526090836573005
0.0006978803161330603,67.48293742908382
0.0007356836915535819,71.09302648415577
0.000768924390808706,74.25243305645039
0.0008213158641068757,79.20223351792842
0.0008836044354589566,85.03703365865744
0.0009372575481307341,90.01686682187267
0.0009729113519939674,93.30142070800764
0.0009920335664521602,95.05466306827631
0.0010015480498367486,95.9247965096899
0.0010090248414801172,96.60753427232616
0.001016729844232615,97.31014594621348
0.001021589380574544,97.75277606981537
0.0010179130254677222,97.38514055913319
0.0010028844402567001,95.882282038031
0.0009801235274181364,93.60619075417462
0.0009548034509476944,91.07418310713042
0.0009278371576014427,88.37755377250527
0.0008974080149017102,85.33463950253201
0.0008698235882534176,82.57619683770275
0.000839645842767831,79.55842228914409
0.0007883379790399206,74.42763591635305
0.0006943959834776359,65.0334363601246
0.0005470926171139578,50.30309972375678
0.00035245672657751545,30.839510670112553
0.00012781581085805302,8.375419098166313
-0.00010624145196442232,-15.020118294953754
-0.00033711282157832206,-37.9437833535388
-0.0005664433745277679,-60.3438307101917
-0.0008094227617528747,-83.44598196376691
-0.0010770683452448,-107.88904532774265
-0.001364452247971184,-132.69988350789788
-0.0016505804513893187,-155.71276176490312
-0.001899588091875426,-174.25733362470262
-0.002088818905271206,-187.39511852271858
-0.0022184921075392577,-195.91779785895463
-0.002306491348206338,-201.47971153365702
-0.0023751163473139927,-205.69341178317998
-0.0024408334071630866,-209.62767123019947
-0.002508460257678692,-213.57402015046262
-0.0025716164628698593,-217.1666687624725
-0.0026196710519722803,-219.84075579774813
-0.0026438988804753623,-221.16960711547335
-0.0026437133968285906,-221.0286044514727
-0.0026253304157629687,-219.1903063449105
-0.0025978280910685055,-216.44007387546418
-0.002566648063760606,-213.32207114467423
-0.002526519269340711,-209.30919170268473
-0.0024643724067947076,-203.0945054480844
-0.002365465741752518,-193.20383894386546
-0.00222333723880334,-178.99098864894765
-0.0020442591468743773,-161.08317945605137
-0.0018401751104335817,-140.6747758119718
-0.0016208773503557418,-118.74499980418781
-0.0013943648832134765,-96.09375308996128
-0.0011819350475483687,-74.8507695234505
-0.000984519446445703,-55.10920941318392
-0.0007790602277982442,-34.56328754843805
-0.000535957728417424,-10.25303761035603
-0.00024238987227757924,19.07843615661141
9.035194111333183e-05,51.8990287014345
0.0004352185926690545,84.7788934169094
0.0007633318225546096,114.42292242608691
0.0010592638361401378,139.43169284135735
0.0013266585906665644,160.43099378196618
0.0015794099745599164,178.7949278105039
0.0018319974784760944,195.66916111508417
0.002086085057758922,211.157670514215
0.002331604883224529,224.74294123270028
0.002553081958146523,235.8803985817189
0.002731273619790548,244.10866794818446
0.0028521501730101482,249.33567748810083
0.002914841441230611,251.93775156551527
0.002955245391310917,253.5762970286764
0.003003251333136366,255.4845912431232
0.0030644874364771954,257.8590765187842
0.0031177099591959585,259.86946276521206
0.0031269597015116442,260.2138673770015
0.003058383303275926,253.35622755342968
0.0028979366088435505,237.3115581101921
0.0026682060996324037,214.33850718907743
0.0024137492469958003,188.8928219254171
0.002174911949897164,165.00909221555344
0.0019722628481402406,144.7441820398611
0.0017961318604524394,127.131083271081
0.0016236628798640643,109.8841852122435
0.0014352937339553685,91.04727062137391
0.0012225811728212557,69.77601450796263
0.0010050420220419822,48.02209943003528
0.0008164595150878278,29.163848734619844
0.0006659431875673563,14.112215982572698
0.0004745903860699654,-5.022210366511742
0.00018361619622543396,-33.97819062507616
-0.0002006871353127104,-71.29904681064491
-0.000602925511874522,-108.31071340576982
-0.0008806894005171385,-132.20135708396072
-0.000968693583970803,-139.44502489425966
