Desplacment,Force
0.0,0.0
8.829845148278677e-07,0.08829844821968484
2.797898719884467e-06,0.2797897681717595
4.464302952006153e-06,0.446429873473171
5.107859800505755e-06,0.5107853483843792
4.678756324896434e-06,0.46787500082344713
3.6311996347378197e-06,0.36311933180758577
2.44983611054621e-06,0.2449829793884248
1.1077189893525842e-06,0.1107712672690622
-9.468911468990485e-07,-0.09468974199016962
-4.457794591173009e-06,-0.4457796705542611
-9.963793856391872e-06,-0.9963753283556186
-1.7481885115370473e-05,-1.7481638190605373
-2.6376018161475954e-05,-2.63751547502149
-3.5530466377034106e-05,-3.5528346793295373
-4.402697231357416e-05,-4.402293399780768
-5.156156352488012e-05,-5.155507329841234
-5.837426308164832e-05,-5.836484292669712
-6.486432820213337e-05,-6.485140202488239
-7.126771033768266e-05,-7.125056442027938
-7.761166233485523e-05,-7.758951735458552
-8.347865595636343e-05,-8.34510996550121
-8.824364307619284e-05,-8.821109395299803
-9.146594766991619e-05,-9.14297015796049
-9.320950915052026e-05,-9.317115083890569
-9.378379088868647e-05,-9.374471932956839
-9.322455903503743e-05,-9.318548747591937
-9.141481714917117e-05,-9.13757455900531
-8.803161333068528e-05,-8.799254177156723
-8.283109940502931e-05,-8.279202784591126
-7.587535871839187e-05,-7.5836287159273805
-6.73233012180682e-05,-6.728422965895014
-5.724277203906351e-05,-5.720370047994545
-4.581665934137839e-05,-4.577758778226032
-3.3522857830988205e-05,-3.3483786271870146
-2.0932452731742834e-05,-2.089338117262477
-8.698694165691781e-06,-0.8659622606573719
2.9158294498655233e-06,0.2954898603602961
1.4151916015591794e-05,1.4190850901317724
2.549372048462299e-05,2.5532001800384636
3.748164897743567e-05,3.7518215605445304
5.027439297319572e-05,5.030742677257906
6.368970022205389e-05,6.371650470331041
7.75655026373051e-05,7.758242676115671
9.242258336288215e-05,9.242420340379448
0.00010876320548437842,10.874126622549113
0.00012666723922329895,12.66099777533958
0.00014557621679806454,14.546911541603324
0.00016394854508578166,16.377891190412754
0.00018063736429335518,18.039740259559608
0.00019536312717640146,19.50493423456131
0.0002084778382101602,20.808826438520043
0.0002204304961421266,21.996305603831704
0.0002309118220725262,23.03688147303527
0.00023859317755294907,23.799027359852378
0.00024218255999339954,24.155031724939796
0.00024142962934613354,24.079738660213195
0.00023716506499761724,23.653282225361565
0.00023085553822208666,23.022329547808503
0.00022399395007609873,22.336170733209713
0.00021795416556161815,21.73219228176166
0.00021291791386358837,21.22856711195868
0.0002080644114822939,20.743216873829233
0.00020240294673504913,20.177070399104757
0.00019547939874737177,19.484715600337022
0.00018807721807718997,18.74449753331884
0.0001817582173831977,18.112597463919613
0.00017781530929487433,17.71830665508728
0.00017616760710321703,17.553536435921547
0.00017543793046111798,17.480568771711642
0.00017378158986816435,17.314934712416278
0.00016937262620661108,16.87403834626095
0.0001610267365349248,16.039449379092325
0.0001483868491391752,14.775460639517364
0.0001317340100031826,13.110176725918103
0.00011113381164220719,11.050156889820563
8.565846278445235e-05,8.50262200404508
5.434164072674665e-05,5.370939798274508
1.7146658069909557e-05,1.6514415325907985
-2.5695612396317352e-05,-2.6327051749025947
-7.456488748914301e-05,-7.517702995950737
-0.00012917922304822536,-12.970790086164062
-0.00018811104020313263,-18.84252086700628
-0.0002493249032223977,-24.921950536594412
-0.0003106726364708605,-30.988277652809405
-0.0003707296362008626,-36.89535105774151
-0.00042888695291577186,-42.58030003226144
-0.0004848419980511827,-48.01241997638934
-0.0005380327297605886,-53.13797110636369
-0.000587360555831944,-57.85475587067258
-0.0006314960250968042,-62.042872955341046
-0.0006692637408723092,-65.60107857669564
-0.0006999015236030605,-68.46930142359389
-0.0007237043054651407,-70.68594005205347
-0.0007418402378512711,-72.36778661681464
-0.0007556935612469102,-73.64828187281212
-0.0007661787804969526,-74.61499982338563
-0.0007734715531274118,-75.28611895919207
-0.0007773403047585267,-75.64171866042345
-0.0007778325094409807,-75.68693897291878
-0.0007762902201975574,-75.53271004857645
-0.0007744522248182475,-75.34891051064547
-0.0007737019378382793,-75.27388181264864
-0.0007748220504397315,-75.37687139109427
-0.0007778468597260986,-75.6548665285612
-0.0007821633703272098,-76.05126327875494
-0.0007863729310005395,-76.43748357049289
-0.0007890842717960888,-76.68605837907128
-0.0007891073097849111,-76.68816986739829
-0.000785464498183427,-76.32388870724986
-0.0007775835279604312,-75.5357916849503
-0.0007644583707789734,-74.22327596680452
-0.000744770396974066,-72.25447858631378
-0.0007174234702309957,-69.51978591200677
-0.000682291615240722,-66.0066004129794
-0.000640272845364764,-61.80472342538359
-0.0005928088634731678,-57.05832523622397
-0.0005412352512587531,-51.900964014782495
-0.0004861265515635418,-46.390094045261364
-0.0004271090284777219,-40.48834173667939
-0.00036314571609970064,-34.09201049887726
-0.00029348659638987756,-27.126098527894946
-0.00021843112520054272,-19.62055140896146
-0.00013882019469270418,-11.659458358177611
-5.458004674716259e-05,-3.2354435636234506
3.363080103341924e-05,5.5848435016282
0.0001243040773072957,14.637923509503473
0.00021568704051687363,23.727152969002375
0.0003068555110434145,32.73926652458332
0.0003974645505243995,41.620564790151
0.0004872683954670344,50.329490713821535
0.00057544503760439,58.7725541124028
0.0006597567730409351,66.73038699780196
0.0007371892595823583,73.92817022974835
0.0008043366401417136,80.07638240810235
0.0008574930684303229,84.87787357397863
0.0008916373634055578,87.93004533125183
0.000903407492204991,88.97622640673141
0.000891988747609564,87.83435194718871
0.0008584407244779942,84.47954963403174
0.0008050894239010976,79.14441957634207
0.0007333888429536888,71.97436148160119
0.0006436851453668197,63.00399172291427
0.0005366974472924333,52.305221915475634
0.00041517777267382935,40.15325445361524
0.0002843125543984493,27.066732626077236
0.00015064433944596379,13.699911130828687
2.01549312835193e-05,0.6509703145842394
-0.00010337236986931786,-11.694097846018229
-0.00021876825658218556,-23.181716897884684
-0.00032638039827562437,-33.81679882922219
-0.0004267523313733014,-43.63831178255329
-0.0005196471902664662,-52.62047950794584
-0.0006033808076351206,-60.6112380225397
-0.0006752206743871026,-67.37636711844688
-0.0007343816609029383,-72.87859938263824
-0.0007847536371719314,-77.51087600122958
-0.0008315473428526758,-81.76846512330188
-0.0008787270875647146,-86.01470254641282
-0.0009285897653926817,-90.44964247346977
-0.0009822605858394653,-95.16038729054146
-0.00104014325953732,-100.1650396402635
-0.0011024451995195078,-105.46084812240309
-0.001168899476975982,-111.00227415823744
-0.0012381696778104424,-116.65702258557693
-0.0013070594297180083,-122.15449449478595
-0.001370159821240092,-127.07714895043549
-0.0014208275343575991,-130.95055456237316
-0.0014525587980565849,-133.33995381849084
-0.0014595537063675046,-133.86288922213862
-0.0014359780085758899,-131.50531944297717
-0.0013787221543481718,-125.77973402020535
-0.001287555090271691,-116.66302761255727
-0.0011637435890641317,-104.28187749180134
-0.0010084176754548623,-88.74928613087441
-0.0008220674579265237,-70.11426437804055
-0.0006054927380294811,-48.45679238833628
-0.000360918285453121,-23.99934713070028
-9.321374918445513e-05,2.770478920264551
0.00018977021339611365,30.92249217787257
0.00047786983156919714,58.863691242071866
0.0007613893888759998,85.07865852538141
0.001033106661843421,108.58220876875961
0.0012887649082268388,128.98593504191663
0.0015273372918935995,146.39906542132005
0.001747959480306407,161.06016976132443
0.0019489680981587378,173.21592072375574
0.0021284447937842833,183.12528513775746
0.0022852348608941577,191.08006172729816
0.0024193645852556593,197.38763877203183
0.0025321046743528434,202.34975044423842
0.002625680092603461,206.24236151613079
0.002702507703050034,209.29065355295774
0.002764585223660669,211.65956964727974
0.0028127121252592853,213.43977329457715
0.0028464953274818126,214.66063503903777
0.0028647153602412486,215.30937113708052
0.002865849217859753,215.34952001742496
0.0028489678970635745,213.66138793780712
0.0028139689932153013,210.16149755297977
0.002761060773557311,204.87067558718076
0.002689304662942735,197.69506452572315
0.0025956094710696434,188.325545338414
0.002475334249825077,176.29802321395735
0.002323451143487063,161.10971258015596
0.002135168963938435,142.28149462529313
0.0019048742831356685,119.25202654501649
0.0016308288715944509,91.84748539089472
0.0013160082969130087,60.365427922750506
0.0009662762678518652,25.392225016636154
0.0005877274870796907,-12.44335670253752
0.00018577260093381387,-51.88467181281236
-0.00023434740556706662,-90.58132593448717
-0.0006667611416038331,-126.21314641320573
-0.0011039307037339257,-157.03907159470052
-0.0015365298478074846,-182.229246375742
-0.001954742924630887,-201.88728473072027
-0.0023493276786644072,-216.7310142119218
-0.0027129175277974733,-227.7255087406321
-0.003039596991399222,-235.78341741302495
-0.003324122452182719,-241.63674728471486
-0.003562056429247361,-245.83197415318222
-0.0037492397321179966,-248.74772747346438
-0.003881367293944801,-250.62555358428486
-0.003951258371574066,-251.5635745967463
-0.003953764133020815,-250.95853154422764
-0.0038880473394207705,-244.3868521842232
-0.0037590274070484465,-231.48485894699078
-0.003576588978032057,-213.24101604535187
-0.0033532648400094404,-190.9086022430902
-0.0031011733383739647,-165.69945207954262
-0.0028285223712392316,-138.43435536606933
-0.002540822815024568,-109.66439974460296
-0.002243868056713258,-79.96892391347197
-0.0019452222674681363,-50.10434498895978
-0.0016547205872635322,-21.054176968499362
-0.0013814532032174287,6.2650924014435185
-0.001131148672034517,31.086110533350602
-0.0009055104989108438,52.942821619527244
-0.0007014368926315889,72.03979820685332
-0.000514311742340526,88.82961162295261
-0.0003437420566881669,103.43291514372027
-0.00020130837399887766,115.06416448765619
-9.657022834485724e-05,123.27145140058481
-3.0182310403690253e-05,128.31731386683853
8.280633351816212e-06,131.1844079838852
4.157499733620528e-05,133.6326139257293
8.782218927390063e-05,136.9812450241566
0.0001558857600768756,141.7989655605524
0.00024814546353937964,148.11826615660144
0.0003687569065760625,156.01276783064597
0.0005261075984095018,165.6912288936666
0.0007307893218024415,177.25006400458923
0.0009901805932042164,190.29373138775796
0.001301679234229091,203.7599294320779
0.0016510667329011825,216.32429141169118
0.002012486763223439,226.90572236300343
0.002359429369572429,235.14556324252376
0.002672137582592726,241.25272354762473
0.0029382878647261127,245.63775619715156
0.00315099961821258,248.69011620844242
0.0033056046316008235,250.68993177460843
0.0033988766888395777,251.816265841301
0.003431445777570879,252.1962498176966
0.0034113535510673127,250.18702716734
0.003351985959570122,244.25026801762095
0.0032696572781240113,236.01739987300988
0.003177282493557597,226.77992141636844
0.003073962005193681,216.44787257997683
0.002948726655402368,203.92433760084552
0.0027933669892319696,188.3883709838057
0.002611932746412106,170.24494670181932
0.002421812811313713,151.23295319198002
0.0022451726339310736,133.56893545371608
0.0020981810692360767,118.8697789842164
0.001985180058655651,107.56967792617384
0.0019004035975562772,99.09203181623644
0.0018354349675189282,92.59516881250154
0.001785529392293851,87.60461128999383
0.0017498644039296697,84.03811245357569
