Desplacment,Force
0.0,0.0
-3.236656531272291e-07,-0.03236656515200613
-1.0605827107385232e-06,-0.10605826541921186
-1.801204284294482e-06,-0.1801204007306946
-2.271417459273956e-06,-0.22714169038019938
-2.3692404919020784e-06,-0.2369239861527499
-2.090723818945273e-06,-0.20907231885706937
-1.4077418521487988e-06,-0.14077412217742194
-1.3943647803469764e-07,-0.013943584766011864
2.0010831505439403e-06,0.20010834019656792
5.271304962622391e-06,0.5271298651204643
9.778877187554588e-06,0.9778833495084995
1.5414227082810226e-05,1.541405412166118
2.1847838649782557e-05,2.1847344987718524
2.8607866784757856e-05,2.8606757712351705
3.530217031264653e-05,3.530008576219078
4.1731328689510706e-05,4.172788491974122
4.7840469943210454e-05,4.783528138597482
5.358964962033556e-05,5.35823566667913
5.887744631144922e-05,5.886777463653225
6.357995887348854e-05,6.356778001188554
6.75098613324615e-05,6.749528198104373
7.050351673228732e-05,7.048691089904419
7.251556229331238e-05,7.249749404717591
7.366422691992097e-05,7.364528654063865
7.40820822456853e-05,7.4062817779514445
7.37089084605701e-05,7.368964399439924
7.235523215988932e-05,7.233596769371846
6.973790125319913e-05,6.971863678702827
6.564717513518244e-05,6.562791066901159
6.007667778995379e-05,6.005741332378294
5.3160964301206505e-05,5.314169983503565
4.507561065523449e-05,4.505634618906365
3.6049705182015375e-05,3.603044071584453
2.6378437568643124e-05,2.6359173102472284
1.6337261240854222e-05,1.631799677468338
6.204821877385078e-06,0.6185557411214233
-3.86235453572936e-06,-0.3881615405995261
-1.3847264316479165e-05,-1.3866401566337143
-2.3799467855968994e-05,-2.3818090960810063
-3.3823226698848344e-05,-3.384065316076435
-4.3978601975715584e-05,-4.399382884406413
-5.431745674397353e-05,-5.4329117286465785
-6.498001347671236e-05,-6.498626340389219
-7.636638528131828e-05,-7.63645301699819
-8.882011238424947e-05,-8.880615632927828
-0.00010243345756981028,-10.240177848038801
-0.00011694227309717982,-11.688575597457245
-0.0001315926135517683,-13.150392744256521
-0.0001456412810678815,-14.551423857674903
-0.00015856837760720342,-15.839886632380281
-0.00017007375111295823,-16.986015242075922
-0.00017997832041501805,-17.97216842191146
-0.00018798550184966596,-18.76904376005808
-0.00019359395549358352,-19.32699562435386
-0.00019641860372649587,-19.607938366318482
-0.00019647455016526497,-19.61350241834793
-0.00019414477297223647,-19.380524699045083
-0.00019002328015751445,-18.968375417572883
-0.0001847403304383955,-18.44008044566099
-0.00017897486365066418,-17.86353376688786
-0.00017311624163133027,-17.277671564954467
-0.00016730866573052547,-16.696913974873986
-0.00016164602709931174,-16.130650111752615
-0.00015628167995790067,-15.594215397611507
-0.00015156441125872722,-15.122488527694161
-0.0001478510895455799,-14.75115635637943
-0.00014521471388400368,-14.487518790221806
-0.00014319024033831616,-14.285071435653055
-0.0001409269133278017,-14.058738734601608
-0.00013753926867433395,-13.719974269254834
-0.00013224974853324675,-13.191022255146114
-0.00012451693461172804,-12.417740862994243
-0.0001140025410803285,-11.366301509854289
-0.00010046524880705929,-10.012572282527369
-8.35068131290903e-05,-8.31672871473047
-6.240263721776529e-05,-6.206311123597968
-3.6552201127408685e-05,-3.6212675145623074
-5.901523445681031e-06,-0.556199746389542
2.9273857097727985e-05,2.9612168467992905
6.874945927249834e-05,6.9073368648724305
0.00011202426147632874,11.229659234074134
0.00015824376226154912,15.83945109373273
0.00020639079851612172,20.631254701265952
0.00025537290226694727,25.49228251485607
0.000304210804510154,30.32185509606559
0.00035202630447993537,35.030691929817074
0.00039792756637724373,39.530017071110024
0.00044096393425377677,43.72755331049762
0.00048019764048610553,47.534750540706625
0.0005149126372421986,50.88673465065306
0.0005447337049394976,53.75282114462611
0.0005695933565897556,56.1321497542385
0.000589796937884303,58.05893210134629
0.0006058477358808447,59.585114977596454
0.0006182176168256545,60.75848209405863
0.0006272078841722634,61.60970381498848
0.0006329883379754716,62.156307092814366
0.00063579746890294,62.421739426004685
0.0006361687737562224,62.45681383035672
0.0006351907860211022,62.3590150568447
0.0006340545723861891,62.24539369335339
0.0006336656452665818,62.20650098139266
0.0006344831280135352,62.28375062645314
0.0006364669221685844,62.47116675009046
0.0006391673647747372,62.72618129463709
0.0006417344656966255,62.96849021333353
0.0006432333113238435,63.109915060366205
0.0006427243435829363,63.05901828627548
0.0006392869402733094,62.715277955312786
0.0006321449190278059,62.00107583076244
0.0006204559078056616,60.83217470854801
0.0006034354560095086,59.13012952893271
0.0005805822380041171,56.84480772839356
0.0005519191028344078,53.97849421142263
0.0005179417889310252,50.58076282108437
0.00047936567565308685,46.723151493290544
0.00043683745833614625,42.47032976159648
0.000390693061265813,37.855890054563154
0.00034092483687237835,32.87906761521969
0.0002873286520717235,27.519449135154208
0.00022986735275093979,21.77331920307584
0.00016893490218348342,15.6800741463302
0.00010513931390032992,9.300515318014849
3.87137040784878e-05,2.6579543358306386
-2.9965947964648425e-05,-4.209674126980727
-0.00010033792466587087,-11.240428454144867
-0.00017176974044089369,-18.360813340112124
-0.0002437936638506571,-25.51330924848387
-0.0003159010685631411,-32.636714755891106
-0.00038733432805355516,-39.64668857865286
-0.0004568923408074776,-46.418691342498924
-0.0005227201680316603,-52.77070091296372
-0.0005826186042268273,-58.49653815960644
-0.0006342293904260809,-63.38485925929935
-0.0006750804934108076,-67.22219270345424
-0.000702196628497292,-69.75298044820441
-0.0007131482256588954,-70.77129268896564
-0.0007064686267439472,-70.10333279747084
-0.0006816607105669372,-67.62254117976983
-0.0006392891522425478,-63.3853853473309
-0.0005804342876663503,-57.49989888971115
-0.0005065978299882356,-50.11625312189968
-0.0004199672991774813,-41.45320004082425
-0.0003236050316762957,-31.81697329070569
-0.00022122855955587566,-21.579326078663687
-0.0001166499012666233,-11.121460249738451
-1.3143926881908203e-05,-0.7708628112669396
8.693513724362301e-05,9.233300633034878
0.00018210588437216277,18.72284467451396
0.0002713166627695304,27.575002786411243
0.00035361522740815356,35.68700413476923
0.0004280738129273335,42.96853008799176
0.0004938126189670455,49.342894457344656
0.0005502321854408311,54.76726586218946
0.0005979488743311679,59.31810072852063
0.0006395311618566778,63.25427881575051
0.0006780986552178233,66.87894932160637
0.0007162546466039944,70.43894833081617
0.0007558127000907539,74.10121041036628
0.0007978860835444221,77.9630570430879
0.0008429922852859327,82.06356275031406
0.0008911957794800521,86.39832940978455
0.0009419648021423085,90.90884276254772
0.0009939258149953946,95.4646582033015
0.0010445746687909898,99.84438584937665
0.001090177367850922,103.7346594395791
0.0011262057563131305,106.77172912019147
0.0011480047524803094,108.59342215458
0.0011512183144670115,108.86094958882713
0.001131713497768868,106.91046791901277
0.001086692824747938,102.40840061691978
0.0010148192615334329,95.22104429546927
0.0009158026507555049,85.31938321767649
0.0007899350693863471,72.7326250807607
0.000638028723735073,57.54199051563329
0.00046181132639007785,39.92025078113377
0.0002642716251388862,20.16628065601461
4.9923270271622766e-05,-1.2684462208196794
-0.00017532512845569873,-23.728092992542905
-0.0004046619378376226,-46.24357517975069
-0.0006315593837534971,-67.8620531995052
-0.0008506110035300145,-87.85888796828421
-0.0010577954280511725,-105.79974368909245
-0.001250690638435859,-121.53782158017935
-0.0014275425165830736,-135.0852927198586
-0.0015870235702380752,-146.54965853017086
-0.0017283659654004203,-156.1040346172873
-0.0018515448999102905,-163.96580852694905
-0.001957200019249652,-170.36717391773203
-0.0020464547499878583,-175.5321117952974
-0.0021206903795776724,-179.66116074615013
-0.002181249444010578,-182.9190653146844
-0.002229256340318763,-185.4321882578215
-0.0022653619394236444,-187.28228236604667
-0.0022897105336916563,-188.51073315156913
-0.0023019766989188827,-189.12377529100846
-0.0023013635236718384,-189.06245776630402
-0.0022868762909475527,-187.61373449387548
-0.0022575894519295714,-184.68505059207735
-0.0022126235303957845,-180.18845843869863
-0.00215068913838321,-173.99501923744123
