Desplacment,Force
0.0,0.0
1.1906541277604334e-06,0.1190653621269051
3.6391066315097673e-06,0.36390921705327234
5.397268950150549e-06,0.5397221772870442
5.400997325257667e-06,0.5400950050142049
3.919832519818338e-06,0.39197852447027187
2.209305500721115e-06,0.2209258225605496
1.6427729023654013e-06,0.16427256272497825
2.683906085691485e-06,0.26838543398837
4.660540280606489e-06,0.46604639612864734
6.173946011305943e-06,0.617382945286675
5.76619757997149e-06,0.5766081021532298
2.590802850729547e-06,0.2590686292290355
-3.1625539263334777e-06,-0.316266156829089
-1.036287562805303e-05,-1.0362658833305503
-1.786764789507806e-05,-1.786605353704098
-2.517754577020401e-05,-2.5172874843359954
-3.242218655526517e-05,-3.241208070403578
-3.9872291898984707e-05,-3.9853399268456933
-4.7502564781638944e-05,-4.747054484589282
-5.4927632329210936e-05,-5.487807824676548
-6.11117119343899e-05,-6.104343952927393
-6.481655611183065e-05,-6.473509038434379
-6.532469549403685e-05,-6.524129799123034
-6.302964571493584e-05,-6.294624821212932
-5.9096972028493955e-05,-5.901357452568744
-5.462277431640174e-05,-5.453937681359522
-5.0572615335951467e-05,-5.048921783314495
-4.74307636129712e-05,-4.7347366110164675
-4.534558162446807e-05,-4.5262184121661555
-4.4288272910876034e-05,-4.420487540806952
-4.3750534055634784e-05,-4.366713655282827
-4.264513269871436e-05,-4.256173519590784
-3.9886326270413163e-05,-3.980292876760664
-3.4952460312259535e-05,-3.486906280945301
-2.7833624403385793e-05,-2.775022690057927
-1.9109210297444873e-05,-1.902581279463835
-9.272070690560082e-06,-0.9188673187753561
1.4937386233419387e-06,0.1577132095361756
1.3020155203470353e-05,1.3102874379239402
2.4972663069165462e-05,2.5051337237085214
3.6372161762700345e-05,3.644102243364153
4.586785414444056e-05,4.592215233264126
5.2519102655279625e-05,5.255886054678393
5.693800447232905e-05,5.6965826096934125
6.038777228068564e-05,6.040489542209447
6.414618127880884e-05,6.415017816500435
6.903391299011435e-05,6.901839428273464
7.474130733067913e-05,7.469924535694583
8.152873186836154e-05,8.144940380846059
9.058966551483046e-05,9.04500298875566
0.00010334121241042323,10.309393425652813
0.00012032839288394249,11.98906898057274
0.0001398930297840101,13.915935882199543
0.00015802856439717526,15.693673836669912
0.00017040820554190377,16.902036022897136
0.00017447784580082852,17.298292541927566
0.00017007053899911105,16.857561861755816
0.00015903761480281402,15.754269442126114
0.00014429906590620318,14.28041455246503
0.00012923349762582084,12.773857724426795
0.00011566153271220741,11.41666123306545
0.0001037139804642939,10.2219060082741
9.287294237465486e-05,9.137802199310196
8.306960116858792e-05,8.157468078703502
7.582564413802699e-05,7.43307237564741
7.364811546052422e-05,7.215319507897133
7.842003011461856e-05,7.6901271938707785
8.965459708377948e-05,8.806700412733338
0.00010452095879668999,10.281134798948885
0.00011914061508596036,11.727156232106903
0.00012961737502213499,12.760698656790906
0.00013335399242888038,13.128729104072576
0.00012968087802034647,12.761417663219186
0.00011971217962920353,11.764547824104891
0.00010497845096623168,10.291174957807707
8.598636216171755e-05,8.391966077356294
6.315298501558462e-05,6.108628362743
3.7775978909434554e-05,3.570927752127994
1.0814618552499353e-05,0.8747917164344731
-1.840981665985695e-05,-2.0474051990102753
-5.030062897636886e-05,-5.232425790450732
-8.412091924705214e-05,-8.599574562224456
-0.0001186491031592315,-12.01900975564549
-0.00015285577844509896,-15.381537108788457
-0.00018698980561572388,-18.705353142770768
-0.0002224382289375476,-22.11691750515854
-0.0002605597709644408,-25.73230481087354
-0.0003014151071127227,-29.536694638690065
-0.00034309688108559113,-33.33403617363807
-0.00038222072636722696,-36.81354192902359
-0.0004149163729886526,-39.65367068737209
-0.00043795290426009586,-41.61584460846232
-0.0004503830690276554,-42.660820636130396
-0.00045368820711348787,-42.93702391747412
-0.00045078728668869423,-42.646931874994756
-0.0004446153613088395,-42.02973933700928
-0.0004371272660070016,-41.28092980682549
-0.0004292212549323348,-40.49032869935881
-0.00042137289131112836,-39.70549233723816
-0.0004150119184370121,-39.06939504982654
-0.00041146402958512466,-38.71460616463779
-0.0004112593387194062,-38.69413707806595
-0.0004142116342304486,-38.949468525385065
-0.0004195554321142461,-39.410295452444544
-0.0004262793821621425,-39.98767887505513
-0.0004330000098766942,-40.56201090173333
-0.0004389970553661524,-41.07215130316646
-0.00044425941217315527,-41.51795056656866
-0.00044911683584054885,-41.92790509322288
-0.00045401037687502226,-42.339402691937515
-0.00045788284157721325,-42.663961367528074
-0.00045813183834108717,-42.684797597523925
-0.0004515854769750496,-42.03016146092017
-0.00043614998227961213,-40.48661199137642
-0.00041160376867857524,-38.031990631272734
-0.0003794778500640224,-34.819398769817454
-0.0003423245064895655,-31.10406441237176
-0.0003025535477162607,-27.126968535041275
-0.00026161826172868807,-23.03343993628401
-0.0002197924486399028,-18.850858627405486
-0.00017701558697531624,-14.573172460946829
-0.00013371658655700718,-10.243272419115922
-9.012598872764329e-05,-5.884212636179534
-4.456728570804031e-05,-1.3283423342192353
3.776839342848084e-06,3.5047212899822373
5.433523201918577e-05,8.542537619269488
0.00010593221269978624,13.64304260195299
0.00015843957897191782,18.767097796177556
0.0002126328047969093,23.960655678876023
0.00026964134230300055,29.293968487782298
0.0003300069043237503,34.76885299930912
0.00039244373580105704,40.21841825832859
0.00045462893740737156,45.407921530163826
0.0005136225694311243,50.09540623653083
0.000565867688271351,54.046216407864414
0.0006057649701104994,56.93324793031942
0.0006298061684216335,58.617915496332635
0.00063758826950171,59.15434568656208
0.0006303420459507364,58.429723331464714
0.0006095191361013345,56.34743234652452
0.0005736918878884511,52.76470752523619
0.0005187511966203693,47.27063839842801
