Desplacment,Force
0.0,0.0
-6.451215925110529e-07,-0.06451215119472271
-1.937235510057976e-06,-0.1937233328523541
-2.7802080766123525e-06,-0.27802016282999936
-2.6416504871474287e-06,-0.264164403883507
-1.8144377893218343e-06,-0.18144313410094753
-1.150956489850665e-06,-0.11509500415383063
-1.4622124552423477e-06,-0.14622055263410613
-2.8575600641377317e-06,-0.28575470717174783
-4.617390498887789e-06,-0.46173549687793475
-5.516926189061973e-06,-0.5516869813323998
-4.346705806163807e-06,-0.4346649430425833
-4.1712135791893495e-07,-0.04170649821809611
6.150645990878054e-06,0.6150632695517719
1.4517003284376755e-05,1.451614186241014
2.3736134515944683e-05,2.3732179069613175
3.32086524860196e-05,3.3197724170905136
4.2708124038909134e-05,4.268482153702413
5.209026402269695e-05,5.204795143742253
6.101521386778162e-05,6.094720422182711
6.89070150898643e-05,6.880906801240749
7.484892538065187e-05,7.472341623881839
7.793665338778178e-05,7.779497934398726
7.77853480190744e-05,7.764367397527989
7.489818537527668e-05,7.475651133148216
7.042111762852664e-05,7.027944358473213
6.553899063990182e-05,6.53973165961073
6.12731005905725e-05,6.113142654677798
5.81490461186634e-05,5.800737207486889
5.620805115423375e-05,5.606637711043923
5.511001769067908e-05,5.496834364688456
5.4058746642978276e-05,5.391707259918376
5.18924250136413e-05,5.175075096984679
4.7558930531325436e-05,4.741725648753092
4.053707023789183e-05,4.039539619409732
3.084288945753081e-05,3.0701215413736294
1.9034706149042022e-05,1.8893032105247511
5.767353398114577e-06,0.5625679354320064
-8.396428382814124e-06,-0.8537929222375277
-2.2865687069603707e-05,-2.300371918061576
-3.6952028215911623e-05,-3.7078403511851197
-4.966079045532465e-05,-4.9765437295105714
-5.993593012355165e-05,-6.001262494169284
-6.720288332841937e-05,-6.725305935734003
-7.206536566437144e-05,-7.2094283558966135
-7.57902605956295e-05,-7.580083853305454
-7.985735376102199e-05,-7.98457528098436
-8.555267521306157e-05,-8.550601707888886
-9.34442785988888e-05,-9.33407786922871
-0.0001041687241394817,-10.397117561017675
-0.00011847896797563901,-11.812236612961124
-0.00013672327640906298,-13.610090932648674
-0.0001582023282398619,-15.71636051940931
-0.0001805585336419647,-17.895081354959213
-0.0001999992911005105,-19.77704642670398
-0.000212814229422471,-21.01058036606637
-0.0002168628053201468,-21.399063424505382
-0.00021204859420233051,-20.91764231272375
-0.00020002392024740328,-19.715174917231028
-0.0001834193365481181,-18.05471654730251
-0.00016522225545512239,-16.235008438002936
-0.0001474686452201424,-14.459647414504936
-0.00013112566543951247,-12.825349436441943
-0.00011673168992917949,-11.385951885408646
-0.00010505948483809857,-10.218731376300555
-9.768091632771276e-05,-9.480874525261974
-9.642173174890078e-05,-9.354956067380776
-0.0001022099836037859,-9.928944661407673
-0.00011396326539049011,-11.092592236766286
-0.00012868825948817293,-12.546579312537467
-0.00014251269370481207,-13.907264028488427
-0.0001516839042143349,-14.807386839121405
-0.00015366996046008372,-15.002026695778136
-0.000147687250846642,-14.403755734433966
-0.0001345556481914797,-13.090595468917735
-0.00011569564065284456,-11.204594715054222
-9.204548764220026e-05,-8.839579413989792
-6.436721857149213e-05,-6.071752506918979
-3.3686140557375996e-05,-3.003644705507366
-6.261689542257983e-07,0.3023475755782069
3.520648126061648e-05,3.883838765843553
7.40351825407196e-05,7.7543860748318965
0.00011536368637758948,11.850872852006942
0.0001583668356796569,16.075004907229193
0.0002023424157855913,20.34057170973078
0.00024733952782818227,24.634700539370918
0.0002939960863179708,28.99765238139571
0.0003427175523969228,33.44183734274581
0.0003928116251295922,37.87779758141647
0.0004420889893888514,42.09705483181708
0.00048729901446662165,45.83328835815433
0.0005249925234212035,48.84497075863603
0.0005524859844907854,50.98055719230924
0.0005690007869625133,52.23813528050856
0.0005757708851851928,52.748146510876005
0.0005753172792655562,52.70278591891234
0.0005703789994279063,52.20895793514734
0.0005631039284266483,51.48145083502155
0.0005548588502441649,50.656943016773205
0.0005465607495295468,49.82713294531139
0.0005394868680589753,49.119744798254246
0.0005347442305630193,48.64548104865864
0.0005329167738254636,48.46273537490307
0.0005341151530528256,48.55734376482558
0.0005380374678233554,48.866313232693464
0.0005441219163616132,49.34351581557345
0.0005514448361650916,49.914479518032614
0.0005592601672896252,50.51975436335593
0.00056699532977028,51.1146512058928
0.0005740220366312257,51.651451472001256
0.0005795335545982895,52.07008590966733
0.0005817401455974723,52.23709395969957
0.0005780339180935662,51.866471209308955
0.000565779240960889,50.64100349604124
0.000543437694581304,48.40684885808274
0.0005110882590085032,45.171905300802656
0.00047027600170533617,41.09067957048595
0.0004233978846807645,36.40286786802879
0.00037281570386407605,31.34464978635994
0.0003202196952564343,26.085048925595768
0.00026642604388153556,20.70568378810589
0.0002118534247593978,15.248421875892118
0.00015701501675639847,9.764581075592185
0.00010215775057739263,4.2788544576916
4.633918854728569e-05,-1.3028166639337186
-1.1029823499519388e-05,-7.028528293630807
-6.99002602230152e-05,-12.859668550367497
-0.00013004261135064863,-18.734010873785028
-0.00019192624319245546,-24.654072852887314
-0.0002565004962413418,-30.659368772014627
-0.0003246643370708191,-36.769514931615845
-0.0003965187660769715,-42.91861444713656
-0.0004705571133819806,-48.908706681057424
-0.0005441237599785696,-54.489369425694505
-0.0006137951595667808,-59.42072120041818
-0.0006755872665950079,-63.502672424826756
-0.0007243970560845205,-66.53384998647893
-0.0007564377681670078,-68.43199300946306
-0.0007698229406752875,-69.2036841023755
-0.0007636851133726204,-68.5899013721088
-0.0007373853309101415,-65.95992312586091
-0.0006889943821416136,-61.12082824900811
-0.0006158254759756481,-53.80393763241157
-0.0005167143776431981,-43.89282779916657
-0.0003943684231298303,-31.658232347829788
-0.00025610033641670666,-17.831423676517424
-0.0001124723614789309,-3.4686261827398503
2.550878803716613e-05,10.295301617438806
0.00014929275368907914,22.35323497338408
0.00025443712766673714,32.14378141378428
0.00034030218011287336,39.716075101887924
0.0004086915538337227,45.42791907382791
0.00046219256701419845,49.68170100002035
0.0005027008733513747,52.77151793912762
0.000531136363549947,54.871526215027195
0.0005495711156836305,56.20223949977594
0.0005632177480853306,57.17167034113919
0.0005776188180068507,58.18021242027195
0.0005964592040680923,59.47715228253034
0.0006213233805627158,61.14968274591827
0.0006525083197825742,63.184584893879695
0.0006899188878794245,65.53389043913377
0.0007338973069810554,68.16871275995932
0.0007851444011172995,71.06874955758128
0.0008440472772324048,74.18140031015888
0.000909641180083424,77.38014863084629
0.0009789246931895398,80.46772141021604
0.0010472207570921255,83.23605563330644
0.0011088840771752233,85.51627913411095
0.001157537822828046,87.17810725716231
0.0011856069788137437,88.08472178089667
0.001186744913540082,88.12069761376154
0.0011565227614404178,85.09848240379512
0.001092104068696807,78.65661312943404
0.0009913407860699995,68.58028486675327
0.0008525677609205364,54.702982351806966
0.0006755369554541947,36.999901805172804
0.00046255285149812247,15.701491409565586
0.00021962327115968857,-8.566214451675934
-4.3378616634564255e-05,-33.5739968810582
-0.00031384298358754826,-55.43065920642295
