Desplacment,Force
0.0,0.0
4.506307093665935e-06,0.45063052574178064
1.4394982190074284e-05,1.43949223350789
2.3216439767839097e-05,2.3216188665776505
2.682724041256232e-05,2.6826852985933143
2.4747590026252288e-05,2.474720259962311
1.972917833693802e-05,1.9728790910308842
1.60007698180398e-05,1.600038239141062
1.651506633351953e-05,1.6514670723211662
2.1951764241001253e-05,2.195124675988999
3.089431818384706e-05,3.089342128297377
4.054336039127937e-05,4.054171795000158
4.7999277930148337e-05,4.799675379058408
5.185977844897054e-05,5.1856674727335275
5.312999943016827e-05,5.312668500575825
5.352347401698001e-05,5.3520092241744
5.410874577973904e-05,5.410526197640057
5.510191890094447e-05,5.509825684375346
5.6348104878952294e-05,5.634420988873889
5.747255678234382e-05,5.7468442579940255
5.741526364244322e-05,5.741114944003966
5.602446214853821e-05,5.6020347946134645
5.402720678028759e-05,5.402309257788402
5.2235745862864855e-05,5.223163166046129
5.0398961365726976e-05,5.039484716332341
4.8023291089557004e-05,4.801917688715343
4.593117264218697e-05,4.592705843978339
4.4675373446153336e-05,4.467125924374976
4.447867412040156e-05,4.447455991799799
4.426226690909243e-05,4.425815270668886
4.150483949470507e-05,4.150072529230149
3.43706929246438e-05,3.4366578722240235
2.335677769809307e-05,2.33526634956895
1.028495788525573e-05,1.0280843682852165
-3.2931682534568955e-06,-0.3297280974622329
-1.6228203622316668e-05,-1.6232231237043857
-2.888084910990938e-05,-2.8884478955942807
-4.142700213476084e-05,-4.142968854042238
-5.3260440499790895e-05,-5.326152174883886
-6.367855265884276e-05,-6.367748416617856
-7.200028391112001e-05,-7.199690716420873
-7.919051977019874e-05,-7.918466789750276
-8.749045207389716e-05,-8.748112760146544
-9.870484577444448e-05,-9.868966462371334
-0.00011087960339494799,-11.08563678322225
-0.00012162619440424057,-12.159421371848104
-0.000129836840667879,-12.979704810843876
-0.00013659764450264108,-13.655063237255144
-0.00014704716374541643,-14.698750318259956
-0.00016365139365780311,-16.356761022029037
-0.00018392728825006175,-18.380664231720754
-0.0002016463865740364,-20.14861272781453
-0.00020981913978056527,-20.96380892544461
-0.00020594156166231617,-20.576051113619705
-0.00019478421509844845,-19.46031645723293
-0.00018430757746915177,-18.412652694303265
-0.00018062783779081065,-18.044678726469154
-0.00018622211014486918,-18.602975195346218
-0.00019951666812091109,-19.92945931675478
-0.0002155809244428966,-21.53172716878991
-0.00022604507705828474,-22.575078395171985
-0.00022588595560682078,-22.55916625002559
-0.00021547092781678761,-21.517663471022274
-0.00019939501466894637,-19.91007215623815
-0.0001841775132755398,-18.388322016897494
-0.000173251528108766,-17.295723500220113
-0.00016565938222601982,-16.536508911945496
-0.00015745385655595743,-15.715956344939256
-0.0001452993178033906,-14.500502469682573
-0.00012713186410241476,-12.683757099584989
-0.00010146506277075084,-10.117076966418596
-6.900970763103056e-05,-6.87154145244657
-3.211051566529647e-05,-3.181622255873161
6.27557752911813e-06,0.6569853965925729
4.410711302373495e-05,4.4399637633640365
7.930529209169344e-05,7.95894518709907
0.00010816336954463814,10.84320521414919
0.0001303716346083957,13.062115955848247
0.00015211893184397812,15.23421966362335
0.00017994676344416664,18.012362453740195
0.00021365399900693315,21.375196419993202
0.0002512981928590092,25.127337459134026
0.0002920465883553599,29.184053888175477
0.0003354187731779754,33.495588105717204
0.00038127781605579896,38.04612281534587
0.0004274478064201512,42.61786714999567
0.0004698232203796308,46.80438425313884
0.0005044887768860074,50.221816929687236
0.000529918622235039,52.724245403390064
0.0005482226291144591,54.5229686334677
0.0005640263950673307,56.07426098645888
0.0005830318743296949,57.93763930555239
0.000610685871513932,60.64452898972216
0.0006480249464837195,64.29073675502124
0.0006911302821373728,68.48691881418956
0.0007332582555368652,72.57359549707874
