Desplacment,Force
0.0,0.0
4.506309425119337e-06,0.45063012290544285
1.4395053586894123e-05,1.4394786425770607
2.3216916137487937e-05,2.321579533012877
2.6828658371284375e-05,2.6826928931155423
2.4749954779590117e-05,2.4748225339461167
1.9731845110447383e-05,1.9730115670318435
1.6002925113792684e-05,1.6001195673663735
1.6516277807046392e-05,1.6514511904957976
2.195221080507015e-05,2.194990105648959
3.089465640702645e-05,3.089065341098042
4.054440310842321e-05,4.053707285886518
4.8001627840127994e-05,4.799036246112745
5.1863539710946665e-05,5.184968715242046
5.3134757039451814e-05,5.311996353258297
5.3528563659196025e-05,5.351346935859457
5.411369731596276e-05,5.409814784437236
5.5106887233609603e-05,5.509054234238624
5.63540701933935e-05,5.633668507691548
5.7480671783182026e-05,5.7462306595784565
5.742499410752644e-05,5.740662892012899
5.6032672649040215e-05,5.601430746164276
5.403042549560818e-05,5.401206030821072
5.223314338440514e-05,5.221477819700768
5.039340228782492e-05,5.037503710042746
4.8019645303974205e-05,4.800128011657675
4.593320258372592e-05,4.591483739632846
4.468337766305276e-05,4.46650124756553
4.448935553606637e-05,4.44709903486689
4.427090794664454e-05,4.425254275924707
4.150828539157051e-05,4.148992020417304
3.436914323724592e-05,3.4350778049848456
2.335339266195808e-05,2.333502747456062
1.0283688511510791e-05,1.0265323324113336
-3.289988646310339e-06,-0.33083471781599105
-1.6221003135898248e-05,-1.6238981308293912
-2.887222639944997e-05,-2.8888428453664576
-4.142019070645353e-05,-4.143218024094334
-5.325827749054697e-05,-5.326309888002923
-6.368377235727808e-05,-6.3678991029220535
-7.201529504975234e-05,-7.200019802938365
-7.921443189618845e-05,-7.918827260870173
-8.751656369447073e-05,-8.74749011485063
-9.872297573930302e-05,-9.865520267199361
-0.00011088246399074432,-11.077882491748616
-0.00012161377601459583,-12.147122778582608
-0.00012981542383607453,-12.963812575388447
-0.0001365745638566217,-13.636513470170181
-0.00014702665932073576,-14.676092840690131
-0.0001636379458363405,-16.326487307664408
-0.00018393651078199542,-18.339940857618625
-0.00020171324034279413,-20.0999595629895
-0.00020998600210208698,-20.917886819716028
-0.00020621812571399012,-20.54109918090634
-0.00019511711830004185,-19.430998439511516
-0.0001846058240019674,-18.37986900970407
-0.00018082455641619396,-18.001742251126725
-0.00018632405372852575,-18.546758225318765
-0.00019960442834423734,-19.861633905577744
-0.00021575479395879923,-21.45814416937006
-0.00022635870952737489,-22.504770657241647
-0.00022632132866475384,-22.50103257097954
-0.00021596010850265498,-21.464910554769656
-0.00019987486782574345,-19.856386487078503
-0.00018462740878431448,-18.331640582935606
-0.00017368958524673224,-17.23785822917738
-0.00016611048388425162,-16.47994809292932
-0.0001579206214243546,-15.660961846939617
-0.0001457568121222195,-14.444580916726107
-0.00012754917724669255,-12.623817429173412
-0.00010183855615994192,-10.052755320498349
-6.93775342558634e-05,-6.806653130090497
-3.253370044760369e-05,-3.1222697492645266
5.753242823437716e-06,0.7064159228461383
4.3492410159257655e-05,4.479528337314655
7.865879054467069e-05,7.992389601703416
0.00010756864225556608,10.87640068020218
0.00012988703285966735,13.099591247034287
0.0001517428517004096,15.273325117407419
0.0001796236857385514,18.040566886371888
0.000213317721515951,21.37471324025306
0.00025091496785381725,25.07981060388988
0.00029163230294791193,29.071192348205088
0.00033503836240644346,33.298216962694795
0.00038104902556216507,37.74314180810359
0.00042755895872429963,42.19439191701621
0.0004705362222202859,46.26622184138858
0.0005060706115180969,49.600426927057555
0.0005324707227957075,52.0573663216997
0.0005514870464482189,53.81600478821285
0.000567359194395974,55.27651931649186
0.0005856735375617941,56.95324290129964
0.0006122361880895114,59.36847093387385
0.0006488632989702149,62.66539892422871
0.0006924680118789339,66.53782972414733
0.0007366751133280882,70.40292709651655
