Desplacment,Force
0.0,0.0
-3.236658461628922e-07,-0.032366584080160576
-1.0605885776616712e-06,-0.10605883890280307
-1.801243494133266e-06,-0.18012425700834073
-2.2715354823027244e-06,-0.2271533629041916
-2.369445071105996e-06,-0.23694429677253978
-2.0909786643767277e-06,-0.20909765609961295
-1.4079994658598909e-06,-0.14079973624792927
-1.3967147026761465e-07,-0.013966936688701638
2.000864388844253e-06,0.20008652285157016
5.271075815536046e-06,0.5271054765208859
9.77860852483239e-06,0.9778462787743923
1.541390526396639e-05,1.541332834634045
2.184747378641634e-05,2.1845827192515164
2.8607485246338803e-05,2.8603786105822153
3.530180425333746e-05,3.5294851900722892
4.173100722623966e-05,4.171952231818209
4.784020138436738e-05,4.782289883020093
5.3589386782177966e-05,5.35650684765203
5.8877117776944914e-05,5.884487033047772
6.357967833504911e-05,6.353907444581373
6.751008061813438e-05,6.7461475891160525
7.050476298977816e-05,7.044940310016037
7.251806961655785e-05,7.245783371027674
7.366778497583788e-05,7.360464040505301
7.408619570468519e-05,7.40219698250272
7.371312293794512e-05,7.3648897058287135
7.235939266078788e-05,7.22951667811299
6.974218965706124e-05,6.967796377740327
6.565190623363402e-05,6.558768035397605
6.0082020831368435e-05,6.0017794951710455
5.3166805027782655e-05,5.310257914812468
4.508163674342043e-05,4.501741086376246
3.605564186662156e-05,3.5991415986963586
2.6384252088314497e-05,2.6320026208656526
1.6343187871420707e-05,1.6278961991762735
6.211196444512896e-06,0.6146970564854923
-3.8553183272177614e-06,-0.39195319680780766
-1.3839547470344518e-05,-1.3903345492884587
-2.3791031090714116e-05,-2.385310747114398
-3.381377180522675e-05,-3.3871847313247425
-4.396780047368857e-05,-4.401852847726049
-5.430548961107759e-05,-5.434431206499441
-6.496769039191995e-05,-6.498845867699254
-7.635468472968638e-05,-7.634841930056837
-8.880973182226556e-05,-8.876312417624954
-0.00010242479916591076,-10.231914154759863
-0.0001169358525614165,-11.674749652485376
-0.00013158948757527086,-13.129410432500107
-0.00014564288997906765,-14.521999015691424
-0.00015857549027127165,-15.801151357085434
-0.00017008529281426645,-16.93749946424982
-0.00017999183194666193,-17.91388411429826
-0.00018800036719820583,-18.70200645141988
-0.00019361440761035502,-19.253821801003596
-0.00019645166567468027,-19.532487603488327
-0.00019652362460693002,-19.539553269564895
-0.000194204801301384,-19.30767093901029
-0.00019008261394080705,-18.895452202952598
-0.00018478878222038934,-18.366069030910825
-0.0001790110983707158,-17.788300645943472
-0.00017314752524009302,-17.201943332881193
-0.00016734483389392179,-16.62167419826407
-0.00016169251902976823,-16.056442711848714
-0.00015633684198221475,-15.520875007093364
-0.00015162240614739444,-15.049431423611335
-0.00014790752190731927,-14.677942999603818
-0.00014527047530445616,-14.414238339317507
-0.00014325121700070454,-14.212312508942347
-0.00014100002683811199,-13.98719349268309
-0.00013762721711917168,-13.649912520789059
-0.00013234873005755197,-13.122063814627088
-0.00012461923226682325,-12.349114035554217
-0.00011410212372337216,-11.297403181209107
-0.00010056243561909268,-9.94343437078116
-8.360871897095173e-05,-8.248062705967065
-6.251905757125746e-05,-6.139096565997637
-3.668980351222527e-05,-3.556171160094419
-6.060492707716792e-06,-0.49324007964357053
2.9098176810528144e-05,3.022193585469318
6.856131550111438e-05,6.963591021346429
0.00011182400982081115,11.272464934860714
0.00015802982877395491,15.852321919987338
0.0002061649220150285,20.589567578395496
0.00025514339086927135,25.364300113535545
0.0003039906789696362,30.070619507391097
0.0003518280621660054,34.616706495257326
0.0003977613738531763,38.915437556273275
0.0004408461867764573,42.882232496190674
0.0004801669765638071,46.44269109706433
0.0005150369088833394,49.549319668256665
0.0005450920937550797,52.18676709966453
0.0005702351125372592,54.36346515526078
0.0005906996239445197,56.1145995986041
0.0006069089359598557,57.48826610942837
0.0006192970554549529,58.530022569563954
0.0006282032702893974,59.274600409150224
0.0006338976235103522,59.748727840345396
0.0006367141023452984,59.98267585173467
0.00063720527980844,60.02343699135923
0.0006364075529160255,59.94366430211778
0.0006354493326174262,59.84784227225785
0.0006352134040323007,59.82424941374531
0.0006361828736129252,59.90477881296399
0.0006383619771929597,60.08562634678416
0.0006413268130279024,60.33132553235693
0.0006442068348620357,60.56960054583835
0.0006460088256348507,60.71848736496613
0.0006457336942757796,60.69097422905901
0.0006424465248418267,60.36225728566372
0.0006354291932055301,59.66052412203406
0.0006239424701955446,58.511851821035506
0.0006072784048171076,56.84544528319182
0.0005849359963878932,54.61120444027038
0.0005568639869676962,51.80400349825068
0.000523455842128868,48.46318901436786
0.0004853538938881965,44.65299419030071
0.00044319219791227345,40.43682459270841
0.0003973434158286628,35.85194638434735
0.0003478465323991449,30.902258041395555
0.00029451685214039913,25.56929001552098
0.00023729970508022015,19.847575309503082
