Desplacment,Force
0.0,0.0
-2.7341105947570174e-07,-0.027341105624403447
-9.489141534137681e-07,-0.09489140183126006
-1.7711674841760925e-06,-0.17711666056452147
-2.5247505795292956e-06,-0.2524748034848543
-3.001649606874467e-06,-0.3001645330678282
-2.9509213087050357e-06,-0.2950917032508851
-2.0539324590033306e-06,-0.20539281828071454
7.973305523675193e-08,0.007973733036043143
3.7984499993656774e-06,0.3798445608982226
9.277752480939099e-06,0.9277630486167937
1.64591751872603e-05,1.6458474477307419
2.5067616663027874e-05,2.50651305651508
3.467725918106114e-05,3.46706715542999
4.479915174036166e-05,4.478494525049402
5.503258391383238e-05,5.500625029605259
6.510558977090469e-05,6.506199536027501
7.480384318947841e-05,7.473773625087423
8.387602498759035e-05,8.378285525660838
9.202225392248782e-05,9.189924879760458
9.8995111155437e-05,9.884201091659122
0.0001046177825315368,10.443712505156885
0.0001088485804950775,10.864514237881416
0.0001117897839660529,11.15694324354981
0.0001136318182423633,11.340041214137036
0.00011446534791233786,11.422882070797872
0.00011409766895507253,11.386114175071338
0.0001121422277101123,11.190570050575316
0.0001081275865691847,10.789105936482555
0.00010172192890212809,10.148540169776894
9.290240617222548e-05,9.26658789678663
8.191812808312201e-05,8.168160087876284
6.915941693762373e-05,6.892288973326456
5.507654233515521e-05,5.484001513079604
4.0110905270170885e-05,3.987437806581171
2.460015937239349e-05,2.4363632168034313
8.829189056236645e-06,0.859266185187747
-7.011987236198587e-06,-0.7248448506470317
-2.2808776563057937e-05,-2.3043361390978823
-3.848522099179788e-05,-3.871256013980614
-5.406112722074371e-05,-5.4272341542549825
-6.963995224943321e-05,-6.982256096690432
-8.545441045354997e-05,-8.559155856989014
-0.00010188902009626794,-10.195743327201841
-0.00011952678861708888,-11.949240811007272
-0.00013881311988710139,-13.86260794874501
-0.000159844935281995,-15.943596707657942
-0.00018226172162049732,-18.154328036526664
-0.00020513174463400948,-20.400977551018837
-0.00022736824011366241,-22.575895649935006
-0.0002479628528404989,-24.581036815184348
-0.00026610068928511425,-26.339058012977485
-0.00028121709271419944,-27.798180636822348
-0.00029290117554563877,-28.922038838658
-0.0003008205440861373,-29.681745879217495
-0.00030487156245439915,-30.06971049720684
-0.0003052723109563891,-30.108065814979426
-0.00030245636737683364,-29.82647145702388
-0.0002969538700937796,-29.27622172871848
-0.00028932792848012165,-28.513627567352682
-0.0002802945041096464,-27.610285130305158
-0.0002705292996208061,-26.63376468142113
-0.00026068352350347033,-25.64918706968755
-0.00025140543161817464,-24.72137788115798
-0.00024323485322956295,-23.904320042296813
-0.00023655546439288035,-23.236381158628554
-0.00023141056145783526,-22.721890865124042
-0.00022737639256497738,-22.318473975838252
-0.00022354122699013638,-21.934957418354152
-0.0002187858086787433,-21.459415587214846
-0.00021212841428122362,-20.793676147462875
-0.00020279146600478981,-19.859981319819493
-0.00019017794647025355,-18.598629366365866
-0.0001737160945002166,-16.952444169362174
-0.00015272926292991476,-14.853761012331987
-0.00012630628337010634,-12.211463056351148
-9.331185839640998e-05,-8.912020558981512
-5.2893418622708096e-05,-4.8701765816113225
-4.926129296171881e-06,-0.07344764895769995
5.0125892837082105e-05,5.429203960025349
0.00011159796472672338,11.554397293081061
0.0001785336638983255,18.17648785162613
0.0002497582562091052,25.13887304121215
0.00032403351981079775,32.274306063898074
0.00040000712007141014,39.40709388266452
0.0004762184421838021,46.36224291591102
0.0005510395873421291,52.96876955165063
0.00062269382164624,59.06891501878304
0.0006894502609204512,64.5381300073171
0.0007499137365085965,69.3048616114183
0.0008032989584912484,73.36110498556917
0.0008494507685181038,76.75020418861914
0.0008885997222713664,79.5386252533887
0.000921178395519953,81.79823413575245
0.0009475714432560124,83.58819978204585
0.0009680072041854448,84.94916309318388
0.0009826458368218593,85.91066031157555
0.0009917993760181281,86.50620907044505
0.000996147908470657,86.78760499305993
0.000996833890750418,86.83190539833589
0.0009955447407299011,86.7029903962842
0.0009940274006594437,86.55125638923847
0.0009936409262667652,86.51260894997061
0.0009950975989820618,86.60697961777599
0.0009983638498664736,86.81818242757709
0.0010027553582215407,87.10127175053555
0.001007005102024138,87.37426739222602
0.0010095978629613292,87.5403603208038
0.001008924452864155,87.47301931108639
0.0010034089964612383,86.92147367079473
0.0009917352744300545,85.75410146767636
0.0009727650497745833,83.85707900212924
0.0009456468600370906,81.14526002837997
0.0009099562290001953,77.57619692469044
0.0008658236622749746,73.16294025216837
0.000813824890831578,67.9630631078287
0.0007547179063105361,62.05236465572451
0.0006891698144463523,55.49755546930612
0.0006175513741167522,48.33571143634611
0.0005399365251650329,40.57422654117418
0.0004562718417503296,32.207758199703854
0.0003667231689289587,23.252890917566763
0.00027192565367377424,13.773139392048313
0.00017280617353096131,3.8611913777670184
7.001996464336717e-05,-6.412706197712579
-3.577709664297882e-05,-16.914465189456973
-0.00014397033709298993,-27.466439607650244
-0.00025400124822638195,-37.89277782914869
-0.0003653646096152753,-48.03087208772347
-0.000477242605684879,-57.709785757895375
-0.0005882250528473059,-66.7444535084487
-0.0006961701831224072,-74.94755278165698
-0.0007981468424209372,-82.14621795499221
-0.0008908141374519505,-88.21756955599731
-0.0009706661810769142,-93.09232765709598
-0.001034104811063422,-96.73344039408742
-0.001077065644720788,-99.08502369138498
-0.0010958015637756678,-100.08218152547136
-0.0010873833470128036,-99.24035984918494
-0.0010501591914638812,-95.51794429429269
-0.000984374451027323,-88.93947025063687
-0.0008920027480857064,-79.70229995647522
-0.0007764602911154491,-68.1480542594495
-0.0006423091053552765,-54.73293568343222
-0.0004948154167339181,-39.983566821296385
-0.00033932844546282013,-24.434869694186588
-0.00018068026253059986,-8.570051400964557
-2.2819246708890028e-05,7.209011678639341
0.00013120090275627681,22.42946234255682
0.00027892447258386327,36.5667572330698
0.0004180641974892236,49.23938885076922
0.000546398997859251,60.22552763834035
0.0006620640360011389,69.46728267292625
0.0007639105264700453,77.04938594263787
0.0008517770754795925,83.1594119011974
0.0009270356493059888,88.07253836410406
0.000992973434384995,92.13573170378646
0.0010536070342005855,95.67571388274384
0.001112775067612215,98.9521360303538
0.0011736824279925567,102.14550076847736
0.0012386119098398202,105.35509044336158
0.001308695126797633,108.60193068335742
0.0013838728774779685,111.84445863726232
0.0014628274231674304,114.99558945780434
0.001542975970765829,117.94330434400379
0.0016204079096664538,120.56601614171319
0.0016897868642835948,122.74020621033472
0.001744646312931935,124.34891486569101
0.0017780190382892793,125.2821842470785
0.0017830632740838234,125.42035215242673
0.0017533863130340783,122.45265604745221
0.0016843758574451252,115.55161048855689
0.0015735191982074977,104.46594456479414
0.0014200889795489755,89.1229226989419
0.001224687881402751,69.58281288431947
0.0009890867049880347,46.02269524284783
0.0007165402601325436,18.768050757298724
0.00041212463822488504,-11.636674768406321
8.292838264783188e-05,-43.09388682851167
-0.0002623365601796417,-71.73142756193825
-0.0006142658414376071,-94.77975529386548
-0.0009640358924569633,-111.61992075321609
-0.0013039514617793424,-123.18608971530182
-0.0016273870739453077,-130.9031191332477
-0.00192905192293059,-136.0425989444532
-0.002204793479337291,-139.51858057879966
-0.002452000151092215,-141.93197091181065
-0.0026699074401433957,-143.65973419201833
-0.002859409778169945,-144.93463206289817
-0.0030223932802114916,-145.90008157516786
